Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,18.00,18.15,17.60,17.70,1521600,17.7
2011-11-02,17.69,17.90,17.22,17.80,1148800,17.8
2011-11-01,17.62,18.05,17.52,17.80,518200,17.8
2011-10-31,17.90,17.95,17.60,17.81,1495200,17.8
2011-10-28,17.58,18.05,17.50,17.90,1744600,17.9
2011-10-27,17.33,17.64,17.00,17.48,929200,17.4
2011-10-26,17.05,18.05,16.92,17.33,3330600,17.3
2011-10-25,16.05,17.12,16.05,17.05,2124000,17.0
2011-10-24,15.79,16.20,15.40,16.20,1109200,16.2
2011-10-21,15.95,15.95,15.26,15.79,547600,15.7
2011-10-20,16.22,16.26,15.60,15.70,938900,15.7
2011-10-19,16.25,16.48,16.19,16.23,298800,16.2
2011-10-18,16.71,16.96,16.19,16.30,700400,16.3
2011-10-17,16.83,16.98,16.70,16.90,315500,16.9
2011-10-14,17.01,17.01,16.68,16.83,330200,16.8
2011-10-13,16.80,17.14,16.80,17.01,870400,17.0
2011-10-12,16.59,16.91,16.13,16.89,554800,16.8
2011-10-11,17.01,17.10,16.15,16.45,1354100,16.4
2011-10-10,16.67,17.19,16.61,16.76,305600,16.7
2011-09-30,16.67,16.99,16.67,16.89,1071200,16.8
2011-09-29,17.38,17.38,16.59,16.71,1595700,16.7
2011-09-28,17.85,17.99,17.40,17.40,730500,17.4
2011-09-27,17.96,18.07,17.72,17.75,846700,17.7
2011-09-26,18.03,18.14,17.71,17.82,218200,17.8
2011-09-23,17.98,18.18,17.60,17.95,1140100,17.9
2011-09-22,18.60,18.60,17.98,18.10,677600,18.1
2011-09-21,18.28,18.79,18.22,18.62,767000,18.6
2011-09-20,18.26,18.64,18.26,18.31,523200,18.3
2011-09-19,18.50,18.73,18.39,18.39,189500,18.3
2011-09-16,18.64,18.79,18.64,18.65,235800,18.6
2011-09-15,18.55,18.82,18.55,18.64,693400,18.6
2011-09-14,18.61,18.75,18.26,18.55,945000,18.5
2011-09-13,18.80,19.09,18.61,18.61,670800,18.6
2011-09-09,19.34,19.35,18.99,19.02,682700,19.0
2011-09-08,19.24,19.39,18.93,19.33,799500,19.3
2011-09-07,18.75,19.08,18.70,19.03,480300,19.0
2011-09-06,18.70,19.00,18.53,18.62,451100,18.6
2011-09-05,19.14,19.14,18.75,18.80,813500,18.8
2011-09-02,19.25,19.42,19.12,19.14,504900,19.1
2011-09-01,19.59,19.62,19.08,19.31,777000,19.3
2011-08-31,19.77,19.88,19.35,19.54,1584500,19.5
2011-08-30,19.86,20.19,19.76,19.77,1734400,19.7
2011-08-29,19.49,20.07,19.30,19.85,4380500,19.8
2011-08-26,19.46,19.51,19.22,19.46,774400,19.4
2011-08-25,19.16,19.59,19.13,19.50,1471000,19.5
2011-08-24,19.50,19.55,19.01,19.16,1634700,19.1
2011-08-23,19.25,19.44,19.18,19.39,1544100,19.3
2011-08-22,19.35,19.50,19.00,19.25,2786000,19.2
2011-08-19,19.40,19.55,19.00,19.35,2530900,19.3
2011-08-18,19.62,19.79,19.50,19.65,920900,19.6
2011-08-17,19.79,19.93,19.39,19.73,1920700,19.7
2011-08-16,20.01,20.34,19.71,19.82,2389500,19.8
2011-08-15,20.45,20.70,20.15,20.15,2712300,20.1
2011-08-12,19.85,20.72,19.85,20.45,9241200,20.4
2011-08-11,19.27,19.88,19.10,19.73,6686900,19.7
2011-08-10,19.62,19.99,19.43,19.64,4924400,19.6
2011-08-09,19.37,19.67,18.60,19.55,4313200,19.5
2011-08-08,19.55,20.23,19.31,19.80,6634200,19.8
2011-08-05,19.04,19.96,19.04,19.70,4046300,19.7
2011-08-04,20.50,20.50,19.73,20.06,4152900,20.0
2011-08-03,20.44,21.00,19.55,20.29,15298500,20.2
2011-07-14,19.18,20.08,19.08,19.99,7800400,19.9
2011-07-13,19.20,19.30,18.18,19.22,5523500,19.2
2011-07-12,18.59,19.90,18.41,19.16,9968500,19.1
2011-07-11,18.01,18.64,18.01,18.60,4110400,18.6
2011-07-08,18.20,18.59,18.03,18.09,2452500,18.0
2011-07-07,18.20,18.79,18.00,18.01,4199200,18.0
2011-07-06,18.12,18.20,17.91,18.20,1892500,18.2
2011-07-05,17.72,18.26,17.72,18.16,5156700,18.1
2011-07-04,17.34,17.70,17.02,17.61,3743700,17.6
2011-07-01,17.11,17.58,17.10,17.34,3098400,17.3
2011-06-30,16.81,17.14,16.81,17.08,2531700,17.0
2011-06-29,18.09,18.09,16.70,16.80,5296800,16.8
2011-06-27,17.45,17.90,17.30,17.80,1900800,17.8
2011-06-24,17.00,17.70,16.94,17.52,2415200,17.5
2011-06-23,16.81,17.16,16.71,17.00,1310700,17.0
2011-06-22,16.90,16.95,16.53,16.94,2133500,16.9
2011-06-21,16.55,17.02,16.55,16.89,2145800,16.8
2011-06-20,17.58,17.58,16.60,16.60,2813200,16.6
2011-06-17,17.64,17.72,17.36,17.50,1744500,17.5
2011-06-16,17.53,17.68,17.20,17.60,6871600,17.6
2011-06-15,18.20,18.36,17.60,17.80,6071200,17.8
2011-06-14,18.36,18.68,17.93,18.40,4850800,18.4
2011-06-13,18.97,18.98,18.15,18.27,7032700,18.2
2011-06-10,20.20,20.60,18.60,19.11,15541800,19.1
2011-06-09,18.40,21.16,18.40,19.90,32865000,19.9
2011-04-13,18.16,19.33,18.15,19.24,8810700,19.2
2011-04-12,17.65,18.48,17.65,18.14,6072400,18.1
2011-04-11,18.20,19.11,18.05,18.05,13803100,18.0
2011-04-06,17.50,17.74,17.17,17.37,9912000,17.3
2011-04-01,17.90,18.10,17.19,17.55,3372200,17.5
2011-03-31,18.29,18.50,18.07,18.07,3427500,18.0
2011-03-30,18.50,18.61,17.78,18.49,7580300,18.4
2011-03-28,18.50,18.63,17.37,17.80,8081800,17.8
2011-03-25,18.84,18.88,18.30,18.70,4211000,18.7
2011-03-24,18.97,18.97,18.71,18.85,1740700,18.8
2011-03-23,18.75,18.98,18.51,18.85,3433700,18.8
2011-03-22,18.51,19.03,18.39,18.72,2570000,18.7
2011-03-21,18.70,18.77,18.30,18.50,1607100,18.5
2011-03-18,18.78,19.19,18.70,18.78,3486000,18.7
2011-03-17,18.95,19.00,18.60,18.71,2533300,18.7
2011-03-16,19.34,19.35,18.88,19.09,4232500,19.0
2011-03-15,18.90,19.30,18.51,19.30,6596300,19.3
2011-03-14,18.41,19.05,17.89,19.01,5030700,19.0
2011-03-11,18.00,18.57,18.00,18.43,5328300,18.4
2011-03-10,18.36,18.36,17.92,17.98,2624700,17.9
2011-03-09,18.49,18.50,18.15,18.36,1719300,18.3
2011-03-08,18.56,18.56,18.37,18.45,1513800,18.4
2011-03-07,18.66,18.88,18.32,18.59,2293400,18.5
2011-03-04,18.80,18.96,18.38,18.66,3131000,18.6
2011-03-03,18.21,18.93,18.21,18.88,4787300,18.8
2011-03-02,18.29,18.65,18.17,18.45,2974100,18.4
2011-03-01,17.55,18.68,17.42,18.48,8503900,18.4
2011-02-28,17.03,17.66,17.00,17.50,2621200,17.5
2011-02-25,17.30,17.44,16.96,17.04,2499000,17.0
2011-02-24,17.30,17.48,17.15,17.34,2162400,17.3
2011-02-23,17.33,17.49,17.09,17.46,1796500,17.4
2011-02-22,17.89,17.89,17.28,17.47,2159800,17.4
2011-02-21,17.40,18.17,17.40,17.69,2459400,17.6
2011-02-18,17.68,17.69,17.22,17.58,962900,17.5
2011-02-17,17.60,17.67,17.39,17.62,2619800,17.6
2011-02-16,17.26,17.69,17.26,17.49,2243900,17.4
2011-02-15,17.65,17.69,17.10,17.55,5062900,17.5
2011-02-14,17.41,17.75,17.32,17.65,2174800,17.6
2011-02-11,16.69,17.80,16.63,17.45,3940400,17.4
2011-02-10,16.10,16.78,16.05,16.69,1113200,16.6
2011-02-09,16.19,16.49,16.05,16.25,762100,16.2
2011-02-01,16.57,16.94,16.00,16.36,1562900,16.3
2011-01-31,16.50,16.65,16.34,16.57,708500,16.5
2011-01-28,16.42,16.64,16.35,16.51,1444400,16.5
2011-01-27,16.21,16.58,16.20,16.42,765300,16.4
2011-01-26,15.85,16.53,15.81,16.30,1571200,16.3
2011-01-25,15.71,16.05,15.25,16.00,1813400,16.0
2011-01-24,16.05,16.46,15.66,15.71,1972000,15.7
2011-01-21,16.42,16.74,15.90,16.05,1326900,16.0
2011-01-20,16.71,16.86,16.21,16.38,996400,16.3
2011-01-19,16.50,16.89,16.20,16.80,1278800,16.8
2011-01-18,16.38,16.68,16.13,16.58,604400,16.5
2011-01-17,17.02,17.09,16.36,16.39,830200,16.3
2011-01-14,17.00,17.16,16.81,16.90,1952900,16.9
2011-01-13,17.23,17.37,16.96,17.00,2439000,17.0
2011-01-12,17.28,17.33,17.11,17.23,869900,17.2
2011-01-11,17.13,17.35,17.06,17.24,934100,17.2
2011-01-10,17.49,17.58,17.08,17.18,969200,17.1
2011-01-07,17.40,17.75,17.09,17.44,2478800,17.4
2011-01-06,17.88,18.09,17.30,17.30,2573000,17.3
2011-01-05,18.26,18.26,17.86,17.90,1289200,17.9
2011-01-04,18.68,18.68,18.10,18.26,1039900,18.2
