Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-12,14.80,15.47,14.60,15.40,1984900,15.1
2007-11-09,14.83,15.26,14.42,15.05,1569900,14.8
2007-11-08,15.00,15.30,14.78,14.98,3118500,14.7
2007-11-07,13.80,14.93,13.60,14.93,4570000,14.7
2007-11-06,13.70,13.70,13.32,13.57,2764500,13.3
2007-11-05,13.20,13.78,13.00,13.57,2859100,13.3
2007-11-02,14.00,14.11,13.08,13.18,3460500,12.9
2007-11-01,14.70,14.89,14.00,14.10,3121900,13.8
2007-10-31,14.39,15.01,14.18,14.66,1573500,14.4
2007-10-30,14.98,14.98,14.15,14.26,2403100,14.0
2007-10-29,14.80,15.01,14.22,14.81,1665600,14.5
2007-10-26,14.08,14.60,13.65,14.60,1186200,14.3
2007-10-25,15.60,15.60,14.08,14.10,1798400,13.8
2007-10-24,15.99,16.17,15.60,15.64,1736900,15.4
2007-10-23,15.60,16.08,15.48,15.99,1002200,15.7
2007-10-22,15.25,16.60,14.90,15.59,3103400,15.3
2007-10-19,15.00,15.66,14.48,15.36,2615300,15.1
2007-10-18,15.88,15.88,14.78,15.08,5950600,14.8
2007-10-17,15.75,15.99,15.40,15.92,1710600,15.6
2007-10-16,16.17,16.60,15.33,15.83,3179100,15.6
2007-10-15,16.50,16.51,15.92,16.17,4160700,15.9
2007-10-12,17.38,17.49,15.80,16.58,3285000,16.3
2007-10-11,17.54,17.85,17.30,17.37,2953600,17.1
2007-10-10,17.00,17.73,16.70,17.54,5038700,17.2
2007-10-09,16.88,17.12,16.39,17.00,1937200,16.7
2007-10-08,17.50,17.50,16.85,16.87,2896400,16.6
2007-10-05,17.30,17.30,17.30,17.30,000,17.0
2007-10-04,17.30,17.30,17.30,17.30,000,17.0
2007-10-03,17.30,17.30,17.30,17.30,000,17.0
2007-10-02,17.30,17.30,17.30,17.30,000,17.0
2007-10-01,17.30,17.30,17.30,17.30,000,17.0
2007-09-28,16.20,17.30,15.92,17.30,7266700,17.0
2007-09-27,15.90,16.20,15.45,16.07,1599500,15.8
2007-09-26,16.68,16.90,15.88,15.95,1272200,15.7
2007-09-25,16.48,16.80,16.22,16.55,3191400,16.3
2007-09-24,16.37,16.60,16.10,16.49,2678100,16.2
2007-09-21,16.10,16.56,16.10,16.38,3488300,16.1
2007-09-20,15.90,16.18,15.75,15.88,2275500,15.6
2007-09-19,16.00,16.41,15.80,15.92,2766700,15.6
2007-09-18,16.58,16.58,15.50,16.00,3651000,15.7
2007-09-17,16.00,16.68,16.00,16.23,1778200,15.9
2007-09-14,16.00,16.12,15.57,16.00,2058900,15.7
2007-09-13,15.59,16.10,15.35,15.90,4200400,15.6
2007-09-12,15.39,16.00,15.15,15.59,2674000,15.3
2007-09-11,17.10,17.30,15.39,15.39,3139600,15.1
2007-09-10,16.08,17.35,15.97,17.10,4141200,16.8
2007-09-07,17.37,17.43,16.25,16.25,5243700,16.0
2007-09-06,17.46,17.80,17.26,17.37,3768000,17.1
2007-09-05,17.52,18.06,16.80,17.42,4143600,17.1
2007-09-04,17.63,18.17,17.40,17.80,6121500,17.5
2007-09-03,17.52,17.89,17.20,17.56,9342000,17.3
2007-08-31,15.90,17.49,15.90,17.49,10055600,17.2
2007-08-30,15.77,16.10,15.42,15.90,5148500,15.6
2007-08-29,15.44,16.12,15.18,15.60,4806600,15.3
2007-08-28,15.30,15.58,14.78,15.45,7095500,15.2
2007-08-27,15.98,16.16,15.26,15.30,8945200,15.0
2007-08-24,16.08,16.36,15.91,16.00,5829900,15.7
2007-08-23,16.48,16.49,16.10,16.25,3215700,16.0
2007-08-22,15.98,16.53,15.73,16.48,4937300,16.2
2007-08-21,15.98,16.48,15.90,16.29,5958900,16.0
2007-08-20,15.33,16.08,15.18,15.98,6054200,15.7
2007-08-17,15.50,15.85,14.99,15.18,3229600,14.9
2007-08-16,15.69,16.10,15.35,15.70,3487800,15.4
2007-08-15,15.52,15.90,15.25,15.76,5658100,15.5
2007-08-14,15.10,15.71,15.10,15.58,3693600,15.3
2007-08-13,15.50,15.50,15.50,15.50,000,15.2
2007-08-10,16.00,16.20,15.00,15.50,2857400,15.2
2007-08-09,15.32,16.80,15.32,16.00,5660100,15.7
2007-08-08,15.75,16.39,15.00,15.30,4027100,15.0
2007-08-07,16.74,16.74,15.90,16.16,4991700,15.9
2007-08-06,16.14,16.85,15.68,16.68,9399800,16.4
2007-08-03,15.58,16.67,15.58,16.14,12828200,15.9
2007-08-02,14.46,15.20,14.40,15.15,3744000,14.9
2007-08-01,16.03,16.20,14.43,14.44,4672200,14.2
2007-07-31,15.46,16.03,15.10,16.03,4509100,15.7
2007-07-30,14.80,15.60,14.65,15.46,5318600,15.2
2007-07-27,15.11,15.28,14.51,15.00,3593700,14.7
2007-07-26,14.95,15.33,14.65,15.02,2644200,14.8
2007-07-25,14.76,14.97,14.56,14.95,1993700,14.7
2007-07-24,14.81,15.20,14.71,14.78,2777500,14.5
2007-07-23,14.36,15.09,14.36,14.81,3566500,14.5
2007-07-20,13.65,14.70,13.35,14.53,4366600,14.3
2007-07-19,13.01,13.65,13.01,13.58,3494300,13.3
2007-07-18,12.65,13.34,12.50,13.12,2858300,12.9
2007-07-17,12.45,12.76,12.26,12.68,1919500,12.4
2007-07-16,13.18,13.40,12.50,12.52,788500,12.3
2007-07-13,13.39,13.45,13.07,13.16,1008000,12.9
2007-07-12,13.00,13.60,13.00,13.40,2581600,13.2
2007-07-11,12.81,13.08,12.81,12.95,1010100,12.7
2007-07-10,13.29,13.33,12.80,12.96,2675400,12.7
2007-07-09,13.47,13.59,13.01,13.42,3363200,13.2
2007-07-06,12.03,13.20,12.00,13.14,3484000,12.9
2007-07-05,12.68,12.84,12.07,12.11,2514600,11.9
2007-07-04,12.98,13.45,12.70,12.84,2447800,12.6
2007-07-03,12.82,13.15,12.48,13.02,2949800,12.8
2007-07-02,12.37,12.79,11.98,12.77,5490100,12.5
2007-06-29,13.75,13.75,12.49,12.49,6261500,12.3
2007-06-28,14.55,14.94,13.68,13.88,4685200,13.6
2007-06-27,14.88,15.30,14.40,15.01,5807800,14.7
2007-06-26,14.30,15.30,13.79,15.27,6070100,15.0
2007-06-25,14.61,15.27,13.60,14.80,10578800,14.5
2007-06-22,14.93,15.00,14.00,14.57,18301000,14.3
2007-06-21,16.00,16.00,15.55,15.55,7506800,15.3
2007-06-20,17.28,17.28,17.28,17.28,000,17.0
2007-06-19,16.18,17.35,16.18,17.28,11941000,17.0
2007-06-18,16.16,16.86,16.12,16.33,8855200,16.0
2007-06-15,16.41,16.41,15.79,15.94,7938600,15.7
2007-06-14,17.00,17.15,16.00,16.60,9582600,16.3
2007-06-13,16.60,17.56,16.48,17.10,20842600,16.8
2007-06-12,16.50,16.65,15.26,16.37,10337200,16.1
2007-06-11,16.28,17.15,16.19,16.45,7191400,16.2
2007-06-08,16.20,16.83,15.90,16.19,6806400,15.9
2007-06-07,15.40,16.55,15.00,16.34,8819100,16.1
2007-06-06,15.98,16.00,15.00,15.41,7668500,15.1
2007-06-05,14.50,15.70,13.41,15.70,13370600,15.4
2007-06-04,17.00,17.30,14.90,14.90,16309100,14.6
2007-06-01,17.10,17.73,15.56,16.55,18665800,16.3
2007-05-31,18.00,18.70,17.10,17.20,15079000,16.9
2007-05-30,17.66,19.44,16.00,19.00,47276100,18.7
2007-05-29,17.67,17.67,17.67,17.67,726800,17.4
2007-05-28,16.06,16.06,16.06,16.06,000,15.8
2007-05-25,16.06,16.06,16.06,16.06,000,15.8
2007-05-24,16.06,16.06,16.06,16.06,000,15.8
2007-05-23,14.60,16.06,14.40,16.06,18270700,15.8
2007-05-22,14.20,14.89,13.80,14.60,18540900,14.3
2007-05-21,12.70,14.38,12.55,14.20,22202700,13.9
2007-05-18,12.71,13.35,12.60,13.19,14240900,13.0
2007-05-17,12.21,12.75,12.21,12.66,10658000,12.4
2007-05-16,11.80,12.19,11.20,12.10,13133900,11.9
2007-05-15,12.38,12.69,11.60,11.80,12052200,11.6
2007-05-14,13.00,13.32,12.32,12.45,11412300,12.2
2007-05-11,13.18,13.18,13.18,13.18,000,12.9
2007-05-10,13.20,13.55,13.00,13.18,13541800,12.9
2007-05-09,13.22,13.66,12.50,13.16,14486500,12.9
2007-05-08,12.29,13.19,12.15,13.19,23492900,13.0
2007-05-07,11.99,11.99,11.99,11.99,000,11.8
2007-05-04,11.99,11.99,11.99,11.99,000,11.8
2007-05-03,11.99,11.99,11.99,11.99,000,11.8
2007-05-02,11.99,11.99,11.99,11.99,000,11.8
2007-05-01,11.99,11.99,11.99,11.99,000,11.8
2007-04-30,12.25,12.25,11.78,11.99,13902500,11.8
2007-04-27,11.66,12.55,11.56,12.42,21776100,12.2
2007-04-26,11.50,11.89,11.50,11.60,6168900,11.4
2007-04-25,11.80,11.80,11.38,11.47,8095800,11.3
2007-04-24,12.12,12.26,11.75,11.84,10960100,11.6
2007-04-23,11.70,12.30,11.66,12.10,10665100,11.9
2007-04-20,11.51,11.75,11.16,11.62,6592100,11.4
2007-04-19,12.00,12.35,10.80,11.16,9602900,11.0
2007-04-18,12.06,12.50,11.88,12.00,10180900,11.8
2007-04-17,12.60,12.61,11.78,12.06,14126400,11.8
2007-04-16,11.66,12.39,11.66,12.37,12061000,12.1
2007-04-13,11.58,11.98,11.55,11.66,8240800,11.4
2007-04-12,11.69,11.77,11.42,11.58,8297600,11.4
2007-04-11,11.82,11.83,11.50,11.69,10250600,11.5
2007-04-10,11.10,11.84,11.10,11.83,17379300,11.6
2007-04-09,11.20,11.20,10.95,11.05,10501600,10.8
2007-04-06,11.36,11.50,11.08,11.17,6634600,11.0
2007-04-05,11.28,11.43,10.98,11.41,7311100,11.2
2007-04-04,10.90,11.52,10.90,11.32,8302900,11.1
2007-04-03,11.34,11.34,10.81,11.22,11348600,11.0
2007-04-02,10.98,11.27,10.80,11.24,4610100,11.0
2007-03-30,11.30,11.30,10.60,11.16,5875700,11.0
2007-03-29,12.70,12.78,11.50,11.70,6931100,11.5
2007-03-28,12.60,12.70,12.05,12.55,9266400,12.3
2007-03-27,12.71,12.98,12.40,12.60,4992200,12.4
2007-03-26,12.13,12.78,12.05,12.69,6431100,12.5
2007-03-23,11.40,12.10,11.25,11.96,9574100,11.7
2007-03-22,11.20,11.63,10.90,11.14,8362000,10.9
2007-03-21,11.31,11.41,11.01,11.19,2502500,11.0
2007-03-20,10.81,11.50,10.70,11.29,6935000,11.1
2007-03-19,10.38,11.31,10.38,10.80,3943500,10.6
2007-03-16,10.66,10.66,10.15,10.34,4282800,10.1
2007-03-15,10.90,11.20,10.58,10.66,3529400,10.5
2007-03-14,10.80,11.29,10.32,10.97,4757700,10.8
2007-03-13,10.87,11.38,10.51,11.08,5962000,10.9
2007-03-12,10.15,11.04,9.85,10.91,8249500,10.7
2007-03-09,10.10,10.10,9.68,10.04,5397700,9.8
2007-03-08,9.90,10.30,9.85,10.00,5973700,9.8
2007-03-07,9.10,9.80,9.10,9.79,6172800,9.6
2007-03-06,9.30,9.30,8.99,9.03,2526500,8.9
2007-03-05,9.11,9.55,9.11,9.31,4015800,9.1
2007-03-02,9.00,9.25,8.71,9.11,3587800,8.9
2007-03-01,9.49,9.49,8.78,9.02,4731800,8.8
2007-02-28,8.98,9.80,8.78,9.58,7279100,9.4
2007-02-27,10.35,10.35,9.35,9.35,6799300,9.2
2007-02-26,9.48,10.43,9.30,10.39,5377300,10.2
2007-02-23,9.48,9.48,9.48,9.48,000,9.3
2007-02-22,9.48,9.48,9.48,9.48,000,9.3
2007-02-21,9.48,9.48,9.48,9.48,000,9.3
2007-02-20,9.48,9.48,9.48,9.48,000,9.3
2007-02-19,9.48,9.48,9.48,9.48,000,9.3
2007-02-16,8.91,9.85,8.91,9.48,6160600,9.3
2007-02-15,8.69,9.06,8.53,9.00,7066200,8.8
2007-02-14,8.46,8.68,8.32,8.64,6246800,8.5
2007-02-13,8.13,8.68,8.12,8.50,8658600,8.3
2007-02-12,8.05,8.25,7.97,8.12,7702900,8.0
2007-02-09,8.06,8.38,8.01,8.15,6756900,8.0
2007-02-08,8.12,8.40,7.97,8.07,11148400,7.9
2007-02-07,7.70,8.27,7.51,8.16,14932800,8.0
2007-02-06,7.48,7.75,7.12,7.71,15253300,7.6
2007-02-05,6.88,7.49,6.88,7.49,18350500,7.3
2007-02-02,6.49,7.10,6.49,6.81,17731200,6.7
2007-02-01,6.03,6.46,6.02,6.46,5052000,6.3
2007-01-31,6.52,6.59,6.08,6.15,5199500,6.0
2007-01-30,6.71,6.80,6.50,6.52,5925400,6.4
2007-01-29,6.60,6.76,6.48,6.71,5904800,6.6
2007-01-26,6.52,6.68,6.06,6.49,6096900,6.3
2007-01-25,7.00,7.00,6.50,6.52,4565200,6.4
2007-01-24,7.08,7.13,6.87,7.04,6182900,6.9
2007-01-23,7.12,7.12,6.72,7.05,7478200,6.9
2007-01-22,7.09,7.20,6.91,7.15,8674000,7.0
2007-01-19,6.78,7.08,6.72,7.06,11371100,6.9
2007-01-18,6.68,6.88,6.45,6.75,8275600,6.6
2007-01-17,6.62,7.02,6.35,6.66,14331900,6.5
2007-01-16,6.25,6.65,6.17,6.53,12056500,6.4
2007-01-15,5.83,6.21,5.83,6.20,5488900,6.1
2007-01-12,6.15,6.25,5.81,5.82,6283700,5.7
2007-01-11,6.20,6.44,6.10,6.17,9721300,6.0
2007-01-10,5.88,6.25,5.80,6.20,9150300,6.1
2007-01-09,5.82,6.09,5.81,5.90,7321700,5.8
2007-01-08,5.55,5.85,5.52,5.81,5695000,5.7
2007-01-05,5.64,5.64,5.35,5.56,3423400,5.4
2007-01-04,5.79,5.89,5.60,5.66,4122700,5.5
2007-01-03,5.74,5.74,5.74,5.74,000,5.6
2007-01-02,5.74,5.74,5.74,5.74,000,5.6
2007-01-01,5.74,5.74,5.74,5.74,000,5.6
