Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-19,13.73,13.88,13.50,13.72,2419700,13.7
2010-03-18,14.00,14.01,13.70,13.81,1685900,13.8
2010-03-17,13.80,14.00,13.62,13.95,1179500,13.9
2010-03-16,13.52,13.77,13.52,13.73,446300,13.7
2010-03-15,13.80,14.05,13.40,13.61,1273100,13.6
2010-03-12,14.25,14.25,13.88,13.90,1669400,13.9
2010-03-11,14.22,14.40,14.11,14.25,683200,14.2
2010-03-10,14.46,14.68,14.18,14.20,934800,14.2
2010-03-09,14.82,14.82,14.52,14.59,1142500,14.5
2010-03-08,14.31,14.82,14.31,14.82,2673800,14.8
2010-03-05,14.32,14.48,14.02,14.37,1078600,14.3
2010-03-04,14.54,14.74,14.23,14.32,1848200,14.3
2010-03-03,14.50,14.62,14.34,14.54,1338200,14.5
2010-03-02,14.61,14.70,14.35,14.52,1562700,14.5
2010-03-01,14.57,14.69,14.41,14.60,1468000,14.6
2010-02-26,14.29,14.74,14.29,14.65,2719800,14.6
2010-02-25,14.04,14.57,14.04,14.57,3823900,14.5
2010-02-24,13.60,14.06,13.50,14.00,2384700,14.0
2010-02-23,13.67,13.69,13.25,13.67,2771600,13.6
2010-02-22,13.62,13.69,13.48,13.66,2145800,13.6
2010-02-12,13.38,13.66,13.38,13.60,881200,13.6
2010-02-11,13.58,13.74,13.00,13.44,2095800,13.4
2010-02-10,13.31,13.68,13.31,13.66,1628100,13.6
2010-02-09,13.70,13.75,13.15,13.27,2010600,13.2
2010-02-08,13.70,13.79,13.52,13.64,1585200,13.6
2010-02-05,13.69,14.34,13.56,13.77,6431200,13.7
2010-02-04,14.00,14.14,13.88,14.08,3281700,14.0
2010-02-03,13.81,14.10,13.55,14.00,3882200,14.0
2010-02-02,13.96,14.15,13.71,13.81,1679300,13.8
2010-02-01,14.00,14.19,13.65,13.78,2277100,13.7
2010-01-29,13.72,14.25,13.65,14.00,2437500,14.0
2010-01-28,13.90,13.97,13.38,13.72,2285800,13.7
2010-01-27,14.48,14.68,13.83,13.84,3771500,13.8
2010-01-26,15.06,15.54,13.85,14.69,7486900,14.6
2010-01-25,15.03,15.68,15.03,15.10,5245600,15.1
2010-01-22,14.50,15.40,14.50,15.18,8645200,15.1
2010-01-21,14.30,15.00,14.30,14.87,2043400,14.8
2010-01-20,15.14,15.20,14.35,14.40,3448800,14.4
2010-01-19,15.12,15.50,15.07,15.14,7642200,15.1
2010-01-18,14.41,15.15,14.41,15.11,6304000,15.1
2010-01-15,14.48,14.74,14.35,14.54,2655200,14.5
2010-01-14,13.97,14.59,13.81,14.53,2960200,14.5
2010-01-13,13.86,14.06,13.54,13.92,2059800,13.9
2010-01-12,13.65,13.99,13.51,13.92,2188200,13.9
2010-01-11,13.98,14.12,13.50,13.64,2206400,13.6
2010-01-08,13.71,14.04,13.70,13.90,1806900,13.9
2010-01-07,14.32,14.43,13.69,13.83,3033800,13.8
2010-01-06,14.56,14.66,14.32,14.33,1932200,14.3
2010-01-05,14.72,14.79,14.36,14.70,2485400,14.7
2010-01-04,14.87,14.98,14.68,14.72,1668800,14.7
