Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-18,12.80,13.20,12.45,12.52,5320200,12.3
2009-09-17,12.65,12.82,12.60,12.78,3501400,12.5
2009-09-16,12.90,12.90,12.40,12.65,3634500,12.4
2009-09-15,12.70,13.20,12.52,12.99,5720800,12.8
2009-09-14,12.61,12.80,12.36,12.70,4123300,12.5
2009-09-11,12.08,12.65,12.00,12.48,3956000,12.3
2009-09-10,12.44,12.45,11.91,12.13,5037200,11.9
2009-09-09,12.51,12.71,12.25,12.43,4973700,12.2
2009-09-08,11.96,12.97,11.90,12.63,8611800,12.4
2009-09-07,12.10,12.60,11.98,12.06,6539400,11.8
2009-09-04,11.50,12.12,11.48,12.10,4400800,11.9
2009-09-03,11.20,11.69,11.20,11.60,1747400,11.4
2009-09-02,10.90,11.28,10.80,11.15,1727200,10.9
2009-08-31,11.80,11.80,10.91,11.13,8769000,10.9
2009-08-28,12.40,12.89,12.11,12.12,5729000,11.9
2009-08-27,12.26,12.63,11.90,12.60,8754300,12.4
2009-08-26,12.59,13.05,12.10,12.42,13294700,12.2
2009-08-25,11.79,12.49,11.60,12.38,14235800,12.2
2009-08-24,11.08,11.99,11.01,11.88,7159600,11.7
2009-08-21,11.08,11.18,10.73,11.09,2874100,10.9
2009-08-20,10.70,11.10,10.70,11.06,1483200,10.9
2009-08-19,10.85,11.30,10.40,10.77,4327200,10.6
2009-08-18,10.48,11.04,10.00,10.99,3719800,10.8
2009-08-17,10.75,10.98,10.40,10.51,5341100,10.3
2009-08-14,11.13,11.13,10.31,11.08,4919100,10.9
2009-08-13,11.39,11.58,10.81,11.20,3169800,11.0
2009-08-12,11.91,12.25,11.31,11.38,4710000,11.2
2009-08-11,11.92,12.19,11.75,11.98,4844400,11.8
2009-08-10,11.79,12.22,11.70,11.91,7968700,11.7
2009-08-07,12.09,12.32,11.55,11.57,7126700,11.4
2009-08-06,11.57,12.33,11.35,11.96,14785400,11.7
2009-08-05,11.36,11.84,11.26,11.57,8874000,11.4
2009-08-04,10.95,11.60,10.68,11.41,9093100,11.2
2009-08-03,10.86,11.07,10.81,10.93,5277800,10.7
2009-07-31,10.68,10.98,10.60,10.95,8046600,10.7
2009-07-30,10.75,10.95,10.32,10.67,3084200,10.5
2009-07-29,11.43,11.57,10.61,10.70,5797500,10.5
2009-07-28,11.56,11.67,11.29,11.41,5217600,11.2
2009-07-27,11.46,11.68,11.46,11.52,3584700,11.3
2009-07-24,11.66,11.78,11.40,11.45,1652000,11.2
2009-07-23,11.56,11.75,11.50,11.71,1342300,11.5
2009-07-22,11.45,11.69,11.40,11.59,1356100,11.4
2009-07-21,11.90,11.90,11.45,11.48,2884800,11.3
2009-07-20,11.74,12.01,11.65,11.90,2929100,11.7
2009-07-17,11.80,11.92,11.56,11.74,2538800,11.5
2009-07-16,11.93,11.99,11.60,11.79,4212900,11.6
2009-07-15,12.30,12.34,11.76,11.92,4135700,11.7
2009-07-14,11.93,12.34,11.92,12.18,3601100,12.0
2009-07-13,11.37,12.08,11.30,11.88,4556200,11.7
2009-07-10,11.31,11.55,11.29,11.38,3651600,11.2
2009-07-09,11.19,11.30,11.12,11.29,2535600,11.1
2009-07-08,10.90,11.25,10.90,11.16,3056900,11.0
2009-07-07,10.80,11.09,10.80,11.00,6245800,10.8
2009-07-06,11.17,11.24,10.70,10.87,5535600,10.7
2009-07-03,11.40,11.41,11.02,11.24,3410700,11.0
2009-07-02,11.58,11.60,11.30,11.41,1621600,11.2
2009-07-01,11.35,11.51,11.28,11.48,832600,11.3
2009-06-30,11.59,11.60,11.20,11.49,1345400,11.3
2009-06-29,11.25,11.80,11.21,11.43,2762300,11.2
2009-06-26,11.37,11.48,11.23,11.30,2048400,11.1
2009-06-25,11.37,11.37,11.19,11.30,1517300,11.1
2009-06-24,11.45,11.48,11.11,11.45,2061100,11.2
2009-06-23,11.36,11.48,11.22,11.46,1093100,11.2
2009-06-22,11.88,11.88,11.20,11.57,3579500,11.4
2009-06-19,11.56,11.90,11.55,11.65,2663000,11.4
2009-06-18,11.55,11.82,11.51,11.57,2631700,11.4
2009-06-17,11.38,11.85,11.20,11.65,5164700,11.4
2009-06-16,10.85,11.60,10.79,11.40,5255000,11.2
2009-06-15,10.61,11.02,10.52,10.89,2550600,10.7
2009-06-12,10.80,11.20,10.68,10.78,4466900,10.6
2009-06-11,10.80,11.52,10.80,10.93,6224500,10.7
2009-06-10,10.50,11.07,10.40,10.95,8871800,10.7
2009-06-09,10.01,10.59,10.01,10.49,7075600,10.3
2009-06-08,9.91,10.03,9.88,10.01,2290700,9.8
2009-06-05,9.90,10.08,9.88,9.91,2148800,9.7
2009-06-04,10.22,10.23,9.87,9.89,4586500,9.7
2009-06-03,10.20,10.33,9.98,10.30,4174500,10.1
2009-06-02,10.39,10.50,10.13,10.25,2886700,10.1
2009-06-01,10.55,10.55,10.30,10.38,1707200,10.2
2009-05-27,10.20,10.51,10.20,10.40,2260200,10.2
2009-05-26,10.33,10.53,10.07,10.38,2418800,10.2
2009-05-25,9.98,10.76,9.75,10.50,3350200,10.3
2009-05-22,10.29,10.32,9.97,10.32,2681800,10.1
2009-05-21,10.50,10.97,10.26,10.33,5131100,10.1
2009-05-20,10.29,10.89,10.24,10.65,5521600,10.4
2009-05-19,9.93,10.28,9.85,10.24,4708500,10.0
2009-05-18,9.84,9.94,9.55,9.89,2473900,9.7
2009-05-15,9.91,10.03,9.70,9.84,1546200,9.7
2009-05-14,9.85,9.96,9.61,9.87,2785200,9.7
2009-05-13,9.82,9.98,9.64,9.93,3582100,9.7
2009-05-12,9.55,9.88,9.42,9.80,1890200,9.6
2009-05-11,10.00,10.02,9.36,9.75,4500700,9.6
2009-05-07,9.80,10.18,9.75,10.02,5880900,9.8
2009-05-06,9.50,9.85,9.35,9.79,4664900,9.6
2009-05-05,9.71,9.71,9.47,9.59,3256900,9.4
2009-05-04,9.40,9.68,9.36,9.65,3959500,9.5
2009-04-30,9.09,9.33,8.97,9.33,4558400,9.1
2009-04-29,8.82,9.40,8.71,9.10,6231100,8.9
2009-04-28,8.50,8.83,8.36,8.78,6546700,8.6
2009-04-27,9.06,9.33,8.41,8.50,6926600,8.3
2009-04-24,8.90,9.14,8.85,9.05,5937300,8.9
2009-04-23,8.61,8.95,8.61,8.85,5069800,8.7
2009-04-22,9.45,9.50,8.50,8.76,11128900,8.6
2009-04-21,9.35,9.49,9.18,9.44,6234700,9.3
2009-04-20,9.48,9.62,9.16,9.49,5359500,9.3
2009-04-17,9.38,9.76,9.15,9.46,12431600,9.3
2009-04-16,8.89,9.58,8.73,9.35,15784000,9.2
2009-04-15,8.38,8.95,8.21,8.80,11429000,8.6
2009-04-14,8.29,8.66,8.07,8.46,10117500,8.3
2009-04-13,7.81,8.57,7.81,8.28,17703200,8.1
2009-04-10,7.28,7.84,7.15,7.79,17714100,7.6
2009-04-09,6.95,7.30,6.93,7.29,8837600,7.1
2009-04-08,7.39,7.39,6.95,6.97,8965200,6.8
2009-04-07,7.65,7.65,7.27,7.40,6298700,7.2
2009-04-03,7.40,7.58,7.29,7.58,8596200,7.4
2009-04-02,7.29,7.48,7.29,7.36,8198600,7.2
2009-04-01,7.32,7.45,7.22,7.27,6700300,7.1
2009-03-31,7.15,7.34,7.03,7.32,5186700,7.2
2009-03-30,7.07,7.33,7.06,7.24,5521500,7.1
2009-03-27,7.20,7.20,7.05,7.05,6943200,6.9
2009-03-26,6.90,7.15,6.90,7.14,3585700,7.0
2009-03-25,7.16,7.16,6.92,6.92,5066900,6.8
2009-03-24,7.22,7.25,7.10,7.17,5337400,7.0
2009-03-23,7.00,7.35,7.00,7.15,6070500,7.0
2009-03-20,7.02,7.06,6.82,6.97,3301400,6.8
2009-03-19,6.88,7.05,6.80,7.00,3535600,6.9
2009-03-18,6.79,7.05,6.79,6.85,5511300,6.7
2009-03-17,6.56,6.81,6.53,6.78,3283200,6.6
2009-03-16,6.45,6.60,6.35,6.56,2531800,6.4
2009-03-13,6.63,6.68,6.43,6.50,1826300,6.4
2009-03-12,6.56,6.68,6.33,6.62,2051400,6.5
2009-03-11,6.90,6.95,6.60,6.63,2168600,6.5
2009-03-10,6.54,6.78,6.50,6.75,2275900,6.6
2009-03-09,7.12,7.14,6.49,6.53,4294300,6.4
2009-03-06,6.72,7.14,6.70,7.03,6821600,6.9
2009-03-05,6.78,7.02,6.62,6.93,7169600,6.8
2009-03-04,6.44,6.76,6.42,6.74,5766500,6.6
2009-03-03,6.28,6.51,6.09,6.40,4710000,6.3
2009-03-02,6.20,6.49,6.11,6.36,3855700,6.2
2009-02-27,6.88,6.88,6.26,6.32,9509900,6.2
2009-02-26,7.55,7.80,6.81,6.81,9933200,6.7
2009-02-25,7.40,7.65,7.07,7.57,11480200,7.4
2009-02-24,7.49,7.83,7.33,7.33,13860800,7.2
2009-02-23,7.14,7.68,7.01,7.64,10545400,7.5
2009-02-20,7.05,7.23,6.99,7.19,5199900,7.0
2009-02-19,7.29,7.35,6.97,7.10,8061200,7.0
2009-02-18,7.01,7.30,6.96,7.26,8865500,7.1
2009-02-17,7.52,7.52,7.10,7.14,9921200,7.0
2009-02-16,7.83,7.83,7.29,7.57,15368600,7.4
2009-02-13,7.44,7.95,7.22,7.75,14964900,7.6
2009-02-12,7.39,7.43,7.08,7.37,10450500,7.2
2009-02-11,7.33,7.58,7.05,7.22,13518600,7.1
2009-02-10,6.90,7.47,6.87,7.46,13476100,7.3
2009-02-09,6.90,7.27,6.77,7.01,18276000,6.9
2009-02-06,6.24,6.86,6.24,6.77,13934400,6.6
2009-02-05,6.26,6.52,6.16,6.24,12909400,6.1
2009-02-04,6.15,6.30,6.03,6.27,11918400,6.1
2009-02-03,5.88,6.18,5.86,6.15,9945600,6.0
2009-02-02,5.97,5.99,5.74,5.92,6984600,5.8
2009-01-23,6.01,6.06,5.86,5.87,12140400,5.7
2009-01-22,5.80,6.02,5.73,6.00,12468800,5.9
2009-01-21,5.78,5.92,5.64,5.76,7616900,5.6
2009-01-20,5.73,5.94,5.66,5.87,8215800,5.7
2009-01-19,5.75,5.87,5.65,5.78,8692200,5.7
2009-01-16,5.50,5.87,5.50,5.72,11794200,5.6
2009-01-15,5.35,5.60,5.35,5.49,6557900,5.4
2009-01-14,5.25,5.46,5.23,5.44,5496700,5.3
2009-01-13,5.57,5.57,5.20,5.26,7927100,5.1
2009-01-12,5.47,5.72,5.42,5.62,10365700,5.5
2009-01-09,5.39,5.50,5.32,5.45,9099000,5.3
2009-01-08,5.32,5.45,5.25,5.44,6135700,5.3
2009-01-07,5.38,5.56,5.34,5.42,8707600,5.3
2009-01-06,5.21,5.40,5.15,5.37,11854300,5.2
2009-01-05,5.11,5.21,5.03,5.20,7463400,5.1
