Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-09,5.79,5.93,5.79,5.83,4363100,5.8
2011-09-08,5.90,5.93,5.78,5.79,4621800,5.7
2011-09-07,5.76,5.89,5.76,5.87,5329800,5.8
2011-09-06,5.72,5.78,5.65,5.76,4091500,5.7
2011-09-05,5.86,5.86,5.70,5.74,4802400,5.7
2011-09-02,6.03,6.08,5.88,5.92,5791700,5.9
2011-09-01,6.16,6.20,6.02,6.04,7088900,6.0
2011-08-31,6.15,6.22,6.11,6.15,6327100,6.1
2011-08-30,6.20,6.33,6.11,6.12,8053800,6.1
2011-08-29,6.15,6.21,6.11,6.16,7240900,6.1
2011-08-26,6.15,6.21,6.11,6.16,7611000,6.1
2011-08-25,5.99,6.39,5.98,6.20,18801000,6.2
2011-08-24,6.01,6.03,5.94,5.94,4998800,5.9
2011-08-23,5.90,5.98,5.87,5.97,4728200,5.9
2011-08-22,5.93,6.01,5.88,5.89,5096200,5.8
2011-08-19,5.89,5.96,5.81,5.93,6207200,5.9
2011-08-18,6.05,6.19,6.03,6.05,8666400,6.0
2011-08-17,6.10,6.12,6.03,6.06,7030100,6.0
2011-08-16,6.20,6.22,6.10,6.10,7934300,6.1
2011-08-15,6.15,6.22,6.13,6.20,8443600,6.2
2011-08-12,6.10,6.16,6.06,6.13,10768300,6.1
2011-08-11,5.85,6.08,5.75,6.06,9492500,6.0
2011-08-10,6.08,6.16,5.96,5.97,12456500,5.9
2011-08-09,5.85,5.97,5.59,5.90,13012100,5.9
2011-08-08,6.48,6.48,5.94,6.06,15326400,6.0
2011-08-05,6.65,6.66,6.52,6.60,8035100,6.6
2011-08-04,6.79,6.84,6.78,6.80,5437700,6.8
2011-08-03,6.78,6.84,6.70,6.78,6592300,6.7
2011-08-02,6.76,6.80,6.70,6.80,8700800,6.8
2011-08-01,6.76,6.81,6.71,6.75,6091300,6.7
2011-07-29,6.82,6.88,6.73,6.76,6859500,6.7
2011-07-28,6.84,6.85,6.73,6.81,9951600,6.8
2011-07-27,6.85,6.96,6.78,6.90,9212600,6.9
2011-07-26,6.81,6.88,6.79,6.85,8236800,6.8
2011-07-25,7.15,7.15,6.77,6.80,17360300,6.8
2011-07-22,7.16,7.23,7.11,7.15,10243300,7.1
2011-07-21,7.27,7.32,7.13,7.13,12702100,7.1
2011-07-20,7.29,7.32,7.22,7.28,10432500,7.2
2011-07-19,7.35,7.47,7.21,7.22,17468200,7.2
2011-07-18,7.37,7.47,7.32,7.40,18244900,7.4
2011-07-15,7.42,7.45,7.28,7.37,26840900,7.3
2011-07-14,7.59,7.65,7.35,7.48,39699200,7.4
2011-07-13,7.28,7.52,7.25,7.46,45550000,7.4
2011-07-12,7.20,7.48,7.08,7.34,53396200,7.3
2011-07-11,7.10,7.24,7.10,7.20,14314700,7.2
2011-07-08,7.07,7.15,7.06,7.10,9762500,7.1
2011-07-07,7.13,7.19,7.09,7.12,13104100,7.1
2011-07-06,7.23,7.23,7.09,7.14,15386700,7.1
2011-07-05,7.20,7.30,7.18,7.24,18087200,7.2
2011-07-04,7.14,7.23,7.09,7.20,20415200,7.2
2011-07-01,7.16,7.19,7.09,7.10,11383300,7.1
2011-06-30,7.08,7.20,7.08,7.14,12031900,7.1
2011-06-29,7.12,7.25,7.06,7.06,15625700,7.0
2011-06-28,7.17,7.17,7.06,7.13,17781300,7.1
2011-06-27,7.01,7.35,7.01,7.21,38578200,7.2
2011-06-24,6.86,7.02,6.81,6.97,16177200,6.9
2011-06-23,6.84,6.88,6.68,6.86,12540300,6.8
2011-06-22,6.82,6.96,6.78,6.85,11173800,6.8
2011-06-21,6.78,6.86,6.70,6.81,10325500,6.8
2011-06-20,7.00,7.00,6.70,6.80,16921600,6.8
2011-06-17,7.00,7.39,6.98,7.05,36132900,7.0
2011-06-16,6.98,7.06,6.82,7.03,12795300,7.0
2011-06-15,7.12,7.14,6.97,7.04,16228700,7.0
2011-06-14,6.85,7.11,6.85,7.04,17284700,7.0
2011-06-13,6.87,6.96,6.76,6.87,7570600,6.8
2011-06-10,6.78,6.99,6.69,6.98,13317900,6.9
2011-06-09,7.02,7.03,6.81,6.82,10187900,6.8
2011-06-08,7.05,7.07,6.95,7.04,10433900,7.0
2011-06-07,6.95,7.16,6.93,7.05,12511000,7.0
2011-06-03,6.85,7.02,6.83,6.95,9830400,6.9
2011-06-02,6.87,7.03,6.81,6.91,14135400,6.9
2011-06-01,6.74,7.14,6.70,6.99,22172900,6.9
2011-05-31,6.62,6.75,6.62,6.75,6774500,6.7
2011-05-30,6.90,6.93,6.61,6.62,10073500,6.6
2011-05-27,7.08,7.14,6.80,6.89,13309200,6.8
2011-05-26,6.90,7.35,6.90,7.08,23829500,7.0
2011-05-25,6.79,6.94,6.75,6.82,6882900,6.8
2011-05-24,6.85,6.93,6.68,6.79,7904100,6.7
2011-05-23,7.00,7.18,6.82,6.84,12294800,6.8
2011-05-19,7.16,7.16,7.01,7.02,7579600,7.0
2011-05-18,7.10,7.13,7.01,7.10,8861900,7.1
2011-05-17,6.96,7.22,6.93,7.12,21024700,7.1
2011-05-16,6.87,6.97,6.87,6.92,7214100,6.9
2011-05-13,6.83,6.88,6.78,6.87,6450100,6.8
2011-05-12,6.95,6.95,6.83,6.84,7730400,6.8
2011-05-11,6.95,7.04,6.93,6.98,7584800,6.9
2011-05-10,6.92,6.94,6.86,6.94,6314400,6.9
2011-05-09,6.87,6.95,6.87,6.92,6093600,6.9
2011-05-06,6.85,6.90,6.78,6.87,5890900,6.8
2011-05-05,6.87,6.94,6.81,6.88,7087100,6.8
2011-05-04,7.07,7.07,6.87,6.90,8625100,6.9
2011-05-03,6.99,7.09,6.95,7.08,6177600,7.0
2011-04-29,6.87,6.99,6.85,6.98,5016900,6.9
2011-04-28,6.99,7.06,6.86,6.87,9846700,6.8
2011-04-27,7.10,7.16,6.89,6.97,10387800,6.9
2011-04-26,7.30,7.37,7.02,7.08,13609600,7.0
2011-04-25,7.54,7.54,7.30,7.31,15257500,7.3
2011-04-22,7.51,7.61,7.40,7.55,16405700,7.5
2011-04-21,7.68,7.68,7.50,7.53,18652000,7.5
2011-04-20,7.61,7.70,7.59,7.64,15471500,7.6
2011-04-19,7.64,7.73,7.57,7.60,19552700,7.6
2011-04-18,7.56,7.74,7.56,7.68,22733100,7.6
2011-04-15,7.60,7.66,7.47,7.56,15546700,7.5
2011-04-14,7.62,7.75,7.60,7.62,21258400,7.6
2011-04-13,7.66,7.68,7.51,7.61,14601700,7.6
2011-04-12,7.63,7.75,7.60,7.64,21207500,7.6
2011-04-11,7.55,7.62,7.48,7.59,16967200,7.5
2011-04-08,7.45,7.55,7.45,7.53,10512000,7.5
2011-04-07,7.47,7.50,7.39,7.50,11924600,7.5
2011-04-06,7.41,7.48,7.38,7.46,10753400,7.4
2011-04-01,7.35,7.43,7.35,7.43,8456400,7.4
2011-03-31,7.53,7.55,7.32,7.34,15923700,7.3
2011-03-30,7.52,7.62,7.51,7.52,13201800,7.5
2011-03-29,7.70,7.75,7.56,7.57,21437400,7.5
2011-03-28,7.83,7.86,7.71,7.75,27657800,7.7
2011-03-25,7.70,8.18,7.70,7.82,66997300,7.8
2011-03-24,7.61,7.73,7.50,7.63,25864300,7.6
2011-03-23,7.62,7.62,7.45,7.60,16823100,7.6
2011-03-22,7.52,7.75,7.52,7.61,30586700,7.6
2011-03-21,7.35,7.44,7.35,7.41,9986100,7.4
2011-03-18,7.33,7.47,7.33,7.38,13256700,7.3
2011-03-17,7.40,7.44,7.28,7.30,19256200,7.3
2011-03-16,7.40,7.49,7.36,7.47,16813600,7.4
2011-03-15,7.67,7.69,7.30,7.43,23512300,7.4
2011-03-14,7.66,7.74,7.59,7.72,17108500,7.7
2011-03-11,7.63,7.77,7.60,7.64,16496100,7.6
2011-03-10,7.89,7.89,7.66,7.67,23579000,7.6
2011-03-09,7.82,8.03,7.80,7.90,32959300,7.9
2011-03-08,7.79,7.86,7.75,7.80,18663700,7.8
2011-03-07,7.73,7.89,7.72,7.81,26780300,7.8
2011-03-04,7.67,7.72,7.54,7.70,17777200,7.7
2011-03-03,7.77,7.94,7.68,7.69,22961500,7.6
2011-03-02,7.83,7.85,7.66,7.77,19860500,7.7
2011-03-01,7.75,7.97,7.73,7.89,36029800,7.8
2011-02-28,7.75,7.86,7.60,7.75,19705900,7.7
2011-02-25,7.72,7.79,7.64,7.73,26474100,7.7
2011-02-24,7.56,8.09,7.46,7.86,48844900,7.8
2011-02-23,7.51,7.67,7.43,7.57,21241800,7.5
2011-02-22,7.60,7.73,7.40,7.50,34455100,7.5
2011-02-21,7.35,7.65,7.31,7.58,25657600,7.5
2011-02-18,7.56,7.56,7.40,7.40,17580100,7.4
2011-02-17,7.59,7.61,7.44,7.58,22808400,7.5
2011-02-16,7.49,7.59,7.41,7.54,23758600,7.5
2011-02-15,7.61,7.65,7.53,7.55,22343700,7.5
2011-02-14,7.58,7.65,7.52,7.60,20340900,7.6
2011-02-11,7.56,7.60,7.41,7.51,20020600,7.5
2011-02-10,7.55,7.77,7.46,7.60,26331700,7.6
2011-02-09,7.10,7.79,7.04,7.50,34038700,7.5
2011-02-01,7.17,7.29,7.15,7.16,10289000,7.1
2011-01-31,7.13,7.25,7.06,7.17,12805700,7.1
2011-01-28,6.90,7.25,6.85,7.17,20191100,7.1
2011-01-27,6.75,6.96,6.68,6.95,13019700,6.9
2011-01-26,6.70,6.80,6.69,6.79,6949100,6.7
2011-01-25,6.90,6.90,6.68,6.71,8967900,6.7
2011-01-24,7.01,7.02,6.81,6.90,10384900,6.9
2011-01-21,6.96,7.08,6.87,7.01,11811000,7.0
2011-01-20,7.27,7.29,6.95,6.95,15651000,6.9
2011-01-19,7.11,7.27,7.11,7.26,10002300,7.2
2011-01-18,7.13,7.16,6.93,7.12,10234900,7.1
2011-01-17,7.55,7.63,7.10,7.11,19127000,7.1
2011-01-14,7.76,7.77,7.54,7.55,14534900,7.5
2011-01-13,7.83,7.89,7.75,7.78,11489400,7.7
2011-01-12,7.73,7.85,7.65,7.79,14381000,7.7
2011-01-11,8.00,8.03,7.61,7.79,26162200,7.7
2011-01-10,8.11,8.30,8.05,8.11,25369200,8.1
2011-01-07,8.15,8.35,8.11,8.19,23501900,8.1
2011-01-06,8.31,8.38,8.15,8.20,20546000,8.2
2011-01-05,8.16,8.35,8.11,8.31,29787600,8.3
2011-01-04,8.08,8.27,8.04,8.18,24075500,8.1
