Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-09,8.42,9.22,8.35,9.22,125880300,9.2
2010-11-08,8.00,8.49,8.00,8.38,105324800,8.3
2010-11-05,7.95,8.17,7.91,7.95,82274100,7.9
2010-11-04,7.55,8.29,7.46,8.07,135001100,8.0
2010-11-03,7.40,7.65,7.35,7.54,66525800,7.5
2010-11-02,7.44,7.49,7.26,7.35,41354900,7.3
2010-11-01,7.38,7.49,7.35,7.44,34467600,7.4
2010-10-29,7.52,7.54,7.37,7.40,26188800,7.4
2010-10-28,7.55,7.65,7.33,7.57,46063000,7.5
2010-10-27,7.51,7.63,7.38,7.52,36376000,7.5
2010-10-26,7.39,7.62,7.36,7.50,48859200,7.5
2010-10-25,7.28,7.40,7.25,7.35,29906200,7.3
2010-10-22,7.22,7.38,7.17,7.27,23485400,7.2
2010-10-21,7.31,7.37,7.17,7.23,24630000,7.2
2010-10-20,7.16,7.49,7.01,7.38,45277600,7.3
2010-10-19,7.15,7.34,7.06,7.28,30636400,7.2
2010-10-18,7.13,7.28,6.80,7.24,38407700,7.2
2010-10-15,7.30,7.30,7.13,7.19,36653300,7.1
2010-10-14,7.76,7.78,7.32,7.38,58075300,7.3
2010-10-13,7.78,7.91,7.66,7.83,34342700,7.8
2010-10-12,7.82,7.82,7.62,7.78,29706900,7.7
2010-10-11,7.61,8.15,7.60,7.85,56940500,7.8
2010-10-08,7.41,7.57,7.35,7.55,22915700,7.5
2010-09-30,7.33,7.44,7.28,7.41,13081900,7.4
2010-09-29,7.36,7.54,7.25,7.39,22334500,7.3
2010-09-28,7.57,7.57,7.31,7.34,17679000,7.3
2010-09-27,7.49,7.60,7.48,7.57,12721700,7.5
2010-09-21,7.60,7.68,7.36,7.44,17774100,7.4
2010-09-20,7.69,7.78,7.58,7.59,16972800,7.5
2010-09-17,7.80,7.85,7.67,7.70,19091300,7.7
2010-09-16,7.91,7.97,7.63,7.74,33684600,7.7
2010-09-15,7.85,8.18,7.81,7.99,54285100,7.9
2010-09-14,7.95,7.98,7.82,7.85,26780700,7.8
2010-09-13,7.89,8.05,7.86,7.97,25920000,7.9
2010-09-10,7.95,8.03,7.70,7.89,30325900,7.8
2010-09-09,8.22,8.24,7.96,7.97,39929100,7.9
2010-09-08,8.04,8.37,7.94,8.25,57211700,8.2
2010-09-07,8.09,8.13,7.91,8.08,32801600,8.0
2010-09-06,8.23,8.29,7.93,8.08,48169300,8.0
2010-09-03,7.89,8.37,7.80,8.16,100156300,8.1
2010-09-02,7.74,7.98,7.66,7.89,50400500,7.8
2010-09-01,7.90,7.98,7.62,7.72,35172500,7.7
2010-08-31,7.76,7.81,7.67,7.73,23809500,7.7
2010-08-30,7.81,7.88,7.73,7.84,28042200,7.8
2010-08-27,7.60,7.74,7.55,7.67,15146300,7.6
2010-08-26,7.61,7.78,7.51,7.65,19641200,7.6
2010-08-25,7.79,7.85,7.59,7.60,29076900,7.6
2010-08-24,7.83,7.96,7.70,7.89,30302200,7.8
2010-08-23,7.98,7.99,7.72,7.82,29229000,7.8
2010-08-20,8.03,8.15,7.82,7.85,38717100,7.8
2010-08-19,7.89,8.17,7.78,8.13,62403100,8.1
2010-08-18,7.92,7.97,7.78,7.88,27920400,7.8
2010-08-17,7.96,8.13,7.88,7.95,36497300,7.9
2010-08-16,7.73,7.98,7.71,7.93,36062800,7.9
2010-08-13,7.63,7.75,7.45,7.73,28471200,7.7
2010-08-12,7.76,7.85,7.60,7.63,26233600,7.6
2010-08-11,7.70,7.91,7.68,7.86,24154500,7.8
2010-08-10,8.10,8.15,7.77,7.77,48372900,7.7
2010-08-09,8.15,8.40,8.15,8.16,67931800,8.1
2010-08-06,7.74,8.13,7.70,8.03,70036300,8.0
2010-08-05,7.75,7.84,7.65,7.76,30544900,7.7
2010-08-04,7.69,7.78,7.51,7.73,34730500,7.7
2010-08-03,8.00,8.01,7.72,7.73,41316100,7.7
2010-08-02,7.97,8.08,7.87,8.00,45426100,8.0
2010-07-30,7.90,8.05,7.78,7.90,46228600,7.9
2010-07-29,7.80,7.92,7.70,7.85,49258200,7.8
2010-07-28,7.51,8.25,7.50,7.86,83971700,7.8
2010-07-27,7.63,7.70,7.50,7.53,34251300,7.5
2010-07-26,7.50,7.76,7.46,7.67,64788000,7.6
2010-07-23,7.42,7.57,7.30,7.52,53733600,7.5
2010-07-22,7.30,7.44,7.29,7.41,35062900,7.4
2010-07-21,7.40,7.54,7.30,7.38,53216500,7.3
2010-07-20,7.30,7.40,7.16,7.40,52702300,7.4
2010-07-19,6.99,7.25,6.92,7.20,29307100,7.2
2010-07-16,6.93,7.11,6.90,7.07,23344100,7.0
2010-07-15,7.08,7.25,6.96,7.02,34968300,7.0
2010-07-14,7.01,7.25,7.01,7.11,28044600,7.1
2010-07-13,7.11,7.18,7.00,7.08,28216900,7.0
2010-07-12,7.06,7.60,7.06,7.29,45654500,7.2
2010-07-09,6.83,7.19,6.83,7.03,37352900,7.0
2010-07-08,6.98,6.99,6.77,6.83,32561100,6.8
2010-07-07,6.62,7.23,6.54,7.10,49689600,7.1
2010-07-06,6.43,6.69,6.39,6.62,21310700,6.6
2010-07-05,6.48,6.65,6.34,6.47,19683200,6.4
2010-07-02,6.80,6.88,6.21,6.68,32208700,6.6
2010-07-01,6.96,7.09,6.82,6.83,21256900,6.8
2010-06-30,7.00,7.15,6.83,7.05,27785900,7.0
2010-06-29,7.50,7.55,7.03,7.11,44881800,7.1
2010-06-28,7.90,7.90,7.45,7.52,34086300,7.5
2010-06-25,8.03,8.14,7.80,7.90,39250800,7.9
2010-06-24,8.03,8.27,8.03,8.08,44098000,8.0
2010-06-23,8.35,8.46,8.00,8.17,107802200,8.1
2010-06-22,8.28,8.60,8.16,8.60,160401200,8.6
2010-06-21,7.51,7.82,7.51,7.82,53925000,7.8
2010-06-18,7.48,7.52,7.02,7.11,21715500,7.1
2010-06-17,7.57,7.68,7.51,7.51,15843600,7.5
2010-06-11,7.69,7.71,7.51,7.52,23789100,7.5
2010-06-10,7.57,7.85,7.51,7.67,36031500,7.6
2010-06-09,7.38,7.69,7.34,7.60,30578200,7.6
2010-06-08,7.28,7.47,7.26,7.35,22869000,7.3
2010-06-07,7.27,7.39,7.20,7.30,21361400,7.3
2010-06-04,7.48,7.55,7.33,7.47,23565200,7.4
2010-06-03,7.73,7.85,7.52,7.55,34625100,7.5
2010-06-02,7.49,7.85,7.40,7.78,37927100,7.7
2010-06-01,7.81,7.93,7.35,7.51,44633700,7.5
2010-05-31,8.18,8.43,7.92,7.93,64800600,7.9
2010-05-28,7.97,8.37,7.85,8.30,78163600,8.3
2010-05-27,7.80,8.13,7.40,7.96,48378800,7.9
2010-05-25,8.00,8.02,7.70,7.81,44326900,7.8
2010-05-24,7.80,8.16,7.70,8.05,59124500,8.0
2010-05-21,7.20,7.89,7.12,7.70,41136400,7.7
2010-05-20,7.58,7.95,7.50,7.55,31892100,7.5
2010-05-19,7.48,7.92,7.22,7.76,42683600,7.7
2010-05-18,7.54,7.67,7.09,7.57,36211100,7.5
2010-05-17,7.68,8.18,7.60,7.62,58648500,7.6
2010-05-14,7.61,7.78,7.52,7.65,25090700,7.6
2010-05-13,7.65,7.79,7.33,7.75,33582400,7.7
2010-05-12,7.30,7.76,6.94,7.69,40022800,7.6
2010-05-11,8.20,8.26,7.27,7.46,32288000,7.4
2010-05-10,8.19,8.29,7.78,8.07,31801100,8.0
2010-05-07,7.71,8.30,7.71,8.07,37414600,8.0
2010-05-06,8.20,8.38,8.00,8.01,38663000,8.0
2010-05-05,7.75,8.25,7.70,8.22,44764100,8.2
2010-05-04,7.69,8.10,7.55,7.85,34855300,7.8
2010-04-30,8.05,8.08,7.50,7.81,36769600,7.8
2010-04-29,8.11,8.47,8.01,8.11,47290300,8.1
2010-04-28,8.42,8.46,7.86,8.10,60275600,8.1
2010-04-27,9.45,9.47,8.56,8.62,66550500,8.6
2010-04-26,9.68,9.95,9.49,9.51,41856600,9.5
2010-04-23,10.11,10.18,9.70,9.78,54197900,9.7
2010-04-22,10.30,10.32,10.00,10.14,65219000,10.1
2010-04-21,10.51,10.51,10.17,10.39,86150000,10.3
2010-04-20,10.13,10.49,9.59,10.44,127553400,10.4
2010-04-19,9.73,10.39,9.63,10.13,109682400,10.1
2010-04-16,9.56,10.17,9.56,9.89,68299700,9.8
2010-04-15,9.90,10.09,9.60,9.71,67808200,9.7
2010-04-14,9.40,10.28,9.28,10.11,115996300,10.1
2010-04-13,9.27,9.54,9.12,9.36,38309000,9.3
2010-04-12,9.58,9.58,9.23,9.30,44350000,9.3
2010-04-09,9.51,9.63,9.49,9.60,24933100,9.6
2010-04-08,9.66,9.78,9.50,9.55,33558600,9.5
2010-04-07,9.92,9.93,9.60,9.72,33631200,9.7
2010-04-06,9.86,10.10,9.75,9.93,48446000,9.9
2010-04-02,9.65,9.97,9.62,9.80,46703100,9.8
2010-04-01,9.46,9.83,9.45,9.70,59387700,9.7
2010-03-31,9.60,9.60,9.42,9.45,32480400,9.4
2010-03-30,9.59,9.68,9.50,9.60,34026000,9.6
2010-03-29,9.60,9.66,9.43,9.53,38582300,9.5
2010-03-26,9.60,9.71,9.36,9.68,44436600,9.6
2010-03-25,10.23,10.25,9.64,9.66,53646100,9.6
2010-03-24,10.38,10.38,10.08,10.12,45032600,10.1
2010-03-23,10.18,10.54,10.10,10.38,59889900,10.3
2010-03-22,10.30,10.32,10.02,10.19,37155000,10.1
2010-03-19,10.48,10.56,10.10,10.20,49765200,10.2
2010-03-18,10.50,10.60,10.30,10.42,49724600,10.4
2010-03-17,10.45,10.67,10.34,10.57,71567000,10.5
2010-03-16,10.20,10.83,9.88,10.61,105605900,10.6
2010-03-15,9.96,10.39,9.86,10.12,70083200,10.1
2010-03-12,10.00,10.21,9.82,10.01,53801800,10.0
2010-03-11,10.20,10.28,9.82,10.00,69780800,10.0
2010-03-10,10.29,10.89,10.29,10.42,109376800,10.4
2010-03-09,10.31,10.38,10.09,10.29,51897000,10.2
2010-03-08,10.28,10.54,10.23,10.42,57711200,10.4
2010-03-05,10.50,10.65,10.03,10.34,87191800,10.3
2010-03-04,11.30,11.34,10.40,10.52,96873000,10.5
2010-03-03,11.20,11.46,10.93,11.21,81676900,11.2
2010-03-02,11.58,11.70,11.16,11.30,104956400,11.3
2010-03-01,11.17,12.18,11.05,11.81,172112900,11.8
2010-02-26,11.40,11.52,11.12,11.17,110021300,11.1
2010-02-25,11.40,12.06,11.15,11.67,161222000,11.6
2010-02-24,12.01,12.40,11.34,11.61,183217100,11.6
2010-02-08,11.10,12.60,10.82,12.60,230806300,12.6
2010-02-05,12.60,12.60,10.49,11.45,312533000,11.4
2010-02-04,11.39,11.45,11.17,11.45,54248900,11.4
2010-02-03,10.37,10.41,10.02,10.41,78769800,10.4
2010-02-01,8.66,9.46,8.50,9.46,186278200,9.4
2010-01-29,8.10,8.89,7.98,8.60,193664700,8.6
2010-01-28,7.24,8.11,7.12,8.11,150963500,8.1
2010-01-27,7.69,7.69,7.10,7.37,71861000,7.3
2010-01-26,7.32,7.75,7.25,7.75,93476000,7.7
2010-01-25,7.06,7.60,7.01,7.32,64750700,7.3
2010-01-22,7.24,7.24,6.75,7.13,61390400,7.1
2010-01-21,7.40,7.59,7.21,7.32,66747600,7.3
2010-01-20,7.48,7.95,7.30,7.53,133031600,7.5
2010-01-19,7.10,7.75,7.00,7.47,167603300,7.4
2010-01-18,6.51,7.06,6.51,7.06,123490600,7.0
2010-01-15,6.40,6.49,6.36,6.42,22989700,6.4
2010-01-14,6.30,6.46,6.29,6.39,29428900,6.3
2010-01-13,6.45,6.55,6.30,6.31,47055600,6.3
2010-01-12,6.60,6.72,6.51,6.64,42626700,6.6
2010-01-11,6.70,6.75,6.49,6.69,56253100,6.6
2010-01-08,6.58,6.85,6.50,6.66,75494300,6.6
2010-01-07,6.36,6.88,6.32,6.68,131854700,6.6
2010-01-06,6.50,6.54,6.29,6.33,40330400,6.3
2010-01-05,6.35,6.79,6.33,6.46,79476000,6.4
2010-01-04,6.28,6.50,6.21,6.21,54608500,6.2
