Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-09,5.71,5.76,5.49,5.69,65048100,5.6
2009-11-06,5.55,5.98,5.42,5.68,132937000,5.6
2009-11-05,5.13,5.63,5.13,5.48,121825100,5.4
2009-11-04,5.07,5.17,5.03,5.12,64951300,5.1
2009-11-03,4.88,5.11,4.86,5.05,50779900,5.0
2009-11-02,4.67,4.89,4.61,4.88,19244000,4.8
2009-10-30,4.75,4.91,4.71,4.76,16499400,4.7
2009-10-29,4.75,4.77,4.68,4.71,11935600,4.7
2009-10-28,4.74,4.84,4.70,4.82,12830900,4.8
2009-10-27,4.92,4.92,4.75,4.76,22354500,4.7
2009-10-26,5.05,5.05,4.88,4.95,25010900,4.9
2009-10-23,4.97,5.12,4.91,5.05,46332400,5.0
2009-10-22,4.75,5.08,4.73,5.03,47855200,5.0
2009-10-21,4.89,4.90,4.77,4.79,23363500,4.7
2009-10-20,4.74,4.95,4.71,4.89,35139300,4.8
2009-10-19,4.68,4.74,4.61,4.74,14847800,4.7
2009-10-16,4.74,4.77,4.58,4.68,13261100,4.6
2009-10-15,4.74,4.80,4.69,4.76,10652800,4.7
2009-10-14,4.73,4.82,4.71,4.72,17259300,4.7
2009-10-13,4.68,4.77,4.63,4.75,13344000,4.7
2009-10-12,4.65,4.73,4.58,4.67,12975900,4.6
2009-10-09,4.56,4.70,4.53,4.68,12756000,4.6
2009-09-30,4.51,4.56,4.47,4.49,7907500,4.4
2009-09-29,4.48,4.53,4.32,4.49,13063200,4.4
2009-09-28,4.72,4.77,4.42,4.48,12283400,4.4
2009-09-25,4.72,4.74,4.64,4.65,10331900,4.6
2009-09-24,4.68,4.78,4.55,4.72,16876500,4.7
2009-09-23,4.90,4.98,4.69,4.73,21407100,4.7
2009-09-22,5.09,5.13,4.92,4.92,23450100,4.9
2009-09-21,5.03,5.14,4.97,5.12,40147800,5.1
2009-09-18,5.14,5.18,4.90,4.99,37091700,4.9
2009-09-17,5.06,5.20,5.03,5.12,38513200,5.1
2009-09-16,5.18,5.18,4.97,5.06,49039400,5.0
2009-09-15,5.32,5.37,5.13,5.21,66197000,5.2
2009-09-14,5.04,5.37,4.95,5.27,75938300,5.2
2009-09-11,4.92,4.98,4.87,4.92,27863800,4.9
2009-09-10,4.85,5.00,4.81,4.94,29734900,4.9
2009-09-09,4.92,5.05,4.81,4.90,38804000,4.9
2009-09-07,4.83,5.03,4.73,5.00,56540800,5.0
2009-09-04,4.60,4.91,4.58,4.80,40265600,4.8
2009-09-03,4.50,4.73,4.46,4.68,25963700,4.6
2009-09-02,4.51,4.57,4.40,4.51,16674200,4.5
2009-09-01,4.70,4.82,4.40,4.56,29845700,4.5
2009-08-31,4.73,5.00,4.61,4.70,43670900,4.7
2009-08-28,4.97,4.99,4.78,4.81,42493300,4.8
2009-08-27,5.00,5.17,4.94,5.07,101792300,5.0
2009-08-26,4.47,4.93,4.46,4.93,74916700,4.9
2009-08-25,4.51,4.51,4.34,4.48,23944300,4.4
2009-08-24,4.50,4.57,4.40,4.54,25175100,4.5
2009-08-21,4.40,4.59,4.37,4.55,21903100,4.5
2009-08-20,4.27,4.44,4.27,4.42,14066800,4.4
2009-08-19,4.49,4.56,4.25,4.30,18653100,4.3
2009-08-18,4.35,4.52,4.34,4.49,14506700,4.4
2009-08-17,4.51,4.68,4.31,4.35,25677000,4.3
2009-08-14,4.94,4.96,4.58,4.59,21466500,4.5
2009-08-13,5.01,5.07,4.85,4.93,18440000,4.9
2009-08-12,5.19,5.30,4.96,5.00,32554300,5.0
2009-08-11,5.20,5.28,5.16,5.22,20318600,5.2
2009-08-10,5.19,5.25,5.07,5.20,24597400,5.2
2009-08-07,5.33,5.41,5.09,5.12,35825500,5.1
2009-08-06,5.29,5.45,5.05,5.30,53560900,5.3
2009-08-05,5.53,5.63,5.30,5.35,89806500,5.3
2009-08-04,5.02,5.52,4.88,5.52,113266600,5.5
2009-08-03,4.94,5.05,4.88,5.02,33643900,5.0
2009-07-31,4.87,4.93,4.79,4.91,25914600,4.9
2009-07-30,4.75,4.85,4.61,4.77,25847300,4.7
2009-07-29,5.08,5.09,4.62,4.75,48035500,4.7
2009-07-28,5.02,5.19,4.96,5.13,72939900,5.1
2009-07-27,4.81,5.05,4.80,5.03,40324900,5.0
2009-07-24,4.93,4.94,4.71,4.82,27629800,4.8
2009-07-23,4.81,4.96,4.81,4.93,30612500,4.9
2009-07-22,4.76,4.88,4.74,4.81,28215600,4.8
2009-07-21,5.03,5.03,4.75,4.79,41555100,4.7
2009-07-20,4.94,5.03,4.91,5.00,30535300,5.0
2009-07-17,4.98,5.05,4.90,4.94,28635100,4.9
2009-07-16,5.13,5.15,4.98,5.00,34855200,5.0
2009-07-15,5.03,5.12,4.95,5.12,41034300,5.1
2009-07-14,4.95,5.08,4.95,5.03,46021900,5.0
2009-07-13,4.76,5.16,4.74,5.02,92867800,5.0
2009-07-10,4.66,4.79,4.64,4.79,44676400,4.7
2009-07-09,4.68,4.70,4.61,4.67,30092500,4.6
2009-07-08,4.56,4.69,4.54,4.67,39148800,4.6
2009-07-07,4.54,4.67,4.51,4.59,38630600,4.5
2009-07-06,4.53,4.56,4.49,4.52,25094800,4.5
2009-07-03,4.48,4.64,4.45,4.56,35319100,4.5
2009-07-02,4.53,4.54,4.45,4.50,22409100,4.5
2009-07-01,4.45,4.56,4.43,4.52,18064800,4.5
2009-06-30,4.55,4.55,4.42,4.45,25581700,4.4
2009-06-29,4.60,4.64,4.53,4.55,32392400,4.5
2009-06-26,4.56,4.80,4.54,4.64,80420300,4.6
2009-06-25,4.60,4.61,4.48,4.54,25975800,4.5
2009-06-24,4.54,4.58,4.47,4.58,33126300,4.5
2009-06-23,4.44,4.56,4.42,4.51,40893300,4.5
2009-06-22,4.46,4.48,4.41,4.48,30832500,4.4
2009-06-19,4.40,4.42,4.33,4.42,27893300,4.4
2009-06-18,4.45,4.46,4.38,4.40,23665900,4.4
2009-06-17,4.37,4.47,4.36,4.44,15193700,4.4
2009-06-16,4.39,4.42,4.36,4.37,12231200,4.3
2009-06-15,4.40,4.46,4.36,4.44,13476600,4.4
2009-06-12,4.53,4.54,4.31,4.36,27701700,4.3
2009-06-11,4.57,4.63,4.51,4.51,33607400,4.5
2009-06-10,4.41,4.72,4.41,4.58,51974400,4.5
2009-06-09,4.40,4.44,4.34,4.42,15360200,4.4
2009-06-08,4.48,4.51,4.38,4.42,22468200,4.4
2009-06-05,4.53,4.60,4.48,4.50,27117500,4.5
2009-06-04,4.49,4.62,4.45,4.56,40906200,4.5
2009-06-03,4.46,4.50,4.37,4.49,21150200,4.4
2009-06-02,4.53,4.54,4.44,4.46,29846300,4.4
2009-06-01,4.39,4.55,4.35,4.53,25826100,4.5
2009-05-27,4.31,4.39,4.28,4.39,15468400,4.3
2009-05-25,4.35,4.36,4.20,4.33,16217700,4.3
2009-05-22,4.38,4.44,4.32,4.39,16700000,4.3
2009-05-21,4.46,4.51,4.34,4.39,23000100,4.3
2009-05-20,4.66,4.67,4.49,4.50,28553300,4.5
2009-05-19,4.70,4.70,4.60,4.66,36423900,4.6
2009-05-18,4.68,4.74,4.56,4.72,72575700,4.7
2009-05-15,4.46,4.65,4.36,4.61,47958700,4.6
2009-05-14,4.44,4.53,4.41,4.44,24423600,4.4
2009-05-13,4.33,4.50,4.31,4.47,39421800,4.4
2009-05-12,4.24,4.35,4.21,4.33,22532800,4.3
2009-05-11,4.42,4.53,4.28,4.30,48735000,4.3
2009-05-08,4.26,4.42,4.23,4.37,27464600,4.3
2009-05-07,4.43,4.49,4.23,4.32,30564600,4.3
2009-05-06,4.26,4.45,4.23,4.43,27502600,4.4
2009-05-05,4.30,4.33,4.22,4.28,22660500,4.2
2009-05-04,4.07,4.24,4.07,4.23,24981400,4.2
2009-04-30,4.11,4.13,4.03,4.06,22436900,4.0
2009-04-29,4.01,4.10,3.94,4.09,20305300,4.0
2009-04-28,3.99,4.02,3.88,3.95,24662500,3.9
2009-04-27,4.33,4.33,4.02,4.05,31585100,4.0
2009-04-24,4.50,4.59,4.41,4.45,25775900,4.4
2009-04-23,4.53,4.80,4.53,4.55,38248000,4.5
2009-04-22,4.80,4.80,4.37,4.46,30123700,4.4
2009-04-21,4.72,4.85,4.65,4.76,23962900,4.7
2009-04-20,4.61,4.79,4.61,4.75,25413400,4.7
2009-04-17,4.68,4.77,4.53,4.60,21673000,4.6
2009-04-16,4.81,4.81,4.60,4.73,28861800,4.7
2009-04-15,4.72,4.86,4.66,4.79,64979200,4.7
2009-04-14,4.56,4.70,4.49,4.67,52824900,4.6
2009-04-13,4.41,4.65,4.37,4.51,42811000,4.5
2009-04-10,4.33,4.42,4.27,4.40,22574700,4.4
2009-04-09,4.25,4.37,4.18,4.31,14913400,4.3
2009-04-08,4.42,4.49,4.25,4.26,19617000,4.2
2009-04-07,4.46,4.54,4.36,4.44,24822200,4.4
2009-04-03,4.53,4.75,4.33,4.47,55724100,4.4
2009-04-02,4.41,4.55,4.41,4.53,60569200,4.5
2009-04-01,4.24,4.42,4.24,4.37,36872600,4.3
2009-03-31,4.19,4.25,4.14,4.23,10903700,4.2
2009-03-30,4.22,4.33,4.17,4.29,19905800,4.2
2009-03-27,4.22,4.26,4.17,4.22,17306000,4.2
2009-03-26,4.15,4.23,4.09,4.22,16361300,4.2
2009-03-25,4.28,4.30,4.18,4.18,19461500,4.1
2009-03-24,4.40,4.44,4.28,4.30,22622200,4.3
2009-03-23,4.32,4.41,4.30,4.38,28113100,4.3
2009-03-20,4.32,4.40,4.31,4.34,52272100,4.3
2009-03-19,4.21,4.34,4.15,4.31,33264800,4.3
2009-03-18,4.18,4.28,4.14,4.23,25560800,4.2
2009-03-17,4.08,4.21,4.02,4.18,27756300,4.1
2009-03-16,3.99,4.05,3.94,4.05,8523000,4.0
2009-03-13,4.05,4.11,3.99,3.99,9077200,3.9
2009-03-12,4.06,4.09,3.93,4.05,11286000,4.0
2009-03-11,4.15,4.17,4.01,4.05,24151400,4.0
2009-03-10,3.99,4.07,3.95,4.07,14637400,4.0
2009-03-09,4.29,4.34,3.98,4.01,24569700,4.0
2009-03-06,4.28,4.35,4.22,4.27,14478400,4.2
2009-03-05,4.45,4.49,4.26,4.37,32751900,4.3
2009-03-04,4.24,4.50,4.20,4.45,41598900,4.4
2009-03-03,3.99,4.27,3.90,4.24,26884400,4.2
2009-03-02,3.87,4.12,3.83,4.10,18763100,4.1
2009-02-27,4.10,4.24,3.82,3.90,27957700,3.9
2009-02-26,4.64,4.70,4.11,4.17,44183700,4.1
2009-02-25,4.44,4.65,4.44,4.57,57217300,4.5
2009-02-24,4.35,4.53,4.30,4.37,59866300,4.3
2009-02-23,4.33,4.48,4.26,4.39,33778000,4.3
2009-02-20,4.23,4.36,4.16,4.33,30151800,4.3
2009-02-19,4.06,4.28,4.06,4.26,31448500,4.2
2009-02-18,4.15,4.26,4.06,4.06,34819600,4.0
2009-02-17,4.51,4.54,4.26,4.26,56221800,4.2
2009-02-16,4.14,4.44,4.14,4.44,77257200,4.4
2009-02-13,3.82,4.08,3.78,4.04,55108600,4.0
2009-02-12,3.86,3.89,3.62,3.82,32615200,3.8
2009-02-11,3.90,4.02,3.77,3.85,50835000,3.8
2009-02-10,3.76,3.94,3.75,3.94,54595800,3.9
2009-02-09,3.65,3.83,3.56,3.75,51643300,3.7
2009-02-06,3.49,3.62,3.49,3.60,41128700,3.6
2009-02-05,3.54,3.55,3.43,3.48,33484000,3.4
2009-02-04,3.48,3.60,3.41,3.55,37782700,3.5
2009-02-03,3.41,3.46,3.38,3.45,29259800,3.4
2009-02-02,3.41,3.46,3.33,3.41,37700800,3.4
2009-01-23,3.24,3.29,3.21,3.25,13807400,3.2
2009-01-22,3.23,3.24,3.19,3.24,9446600,3.2
2009-01-21,3.20,3.25,3.18,3.21,8475900,3.2
2009-01-20,3.18,3.24,3.16,3.24,9825900,3.2
2009-01-19,3.21,3.25,3.17,3.20,9851600,3.2
2009-01-16,3.20,3.26,3.20,3.21,16040900,3.2
2009-01-15,3.15,3.21,3.13,3.19,11646600,3.1
2009-01-14,3.09,3.17,3.07,3.17,8571600,3.1
2009-01-13,3.19,3.19,3.08,3.09,9312200,3.0
2009-01-12,3.21,3.24,3.16,3.21,9585100,3.2
2009-01-09,3.15,3.22,3.13,3.21,9166900,3.2
2009-01-08,3.23,3.27,3.11,3.16,13347600,3.1
2009-01-07,3.27,3.37,3.22,3.31,30432800,3.3
2009-01-06,3.10,3.25,3.07,3.23,17883300,3.2
2009-01-05,3.07,3.11,3.03,3.11,8194900,3.1
