Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-01,32.60,33.15,31.50,31.55,748000,31.3
2010-06-30,32.11,33.40,30.08,32.93,1375200,32.7
2010-06-29,36.12,36.80,32.85,32.85,1600000,32.6
2010-06-28,38.00,38.10,36.00,36.50,611900,36.3
2010-06-25,39.00,39.30,37.43,38.23,858000,38.0
2010-06-24,38.08,39.29,37.20,39.29,917000,39.0
2010-06-23,38.14,38.88,36.57,38.52,810200,38.3
2010-06-22,38.38,39.30,38.00,38.19,796100,37.9
2010-06-21,37.24,38.87,35.08,38.37,1092100,38.1
2010-06-18,39.88,39.88,36.90,37.50,1773700,37.3
2010-06-17,42.88,43.38,39.90,40.22,1670800,40.0
2010-06-11,41.99,43.87,41.60,42.88,2315600,42.6
2010-06-10,40.59,42.18,40.55,41.60,1436800,41.3
2010-06-09,41.55,42.83,40.50,40.71,2281400,40.4
2010-06-08,42.30,42.50,41.02,41.49,2004500,41.2
2010-06-07,40.30,43.88,39.80,42.68,3295200,42.4
2010-06-04,40.28,40.99,39.10,40.89,1734200,40.6
2010-06-03,39.75,40.76,39.00,40.01,2035500,39.7
2010-06-02,36.89,39.80,36.50,39.75,2015500,39.5
2010-06-01,36.66,37.60,36.02,37.01,1536400,36.8
2010-05-31,38.40,39.58,37.70,37.70,1995200,37.5
2010-05-28,36.85,40.00,36.78,38.90,2854100,38.6
2010-05-27,34.95,36.70,33.90,36.65,1746200,36.4
2010-05-26,35.11,36.27,34.56,34.90,1105100,34.7
2010-05-25,35.70,36.17,35.01,35.38,1400500,35.1
2010-05-24,33.50,36.10,33.50,35.95,2006500,35.7
2010-05-21,31.51,34.30,31.17,33.20,1470600,33.0
2010-05-20,34.00,35.12,33.00,33.01,747700,32.8
2010-05-19,33.59,35.49,32.22,34.38,1104500,34.1
2010-05-18,69.62,70.50,65.10,68.50,678000,67.8
2010-05-17,71.00,71.87,69.38,69.62,401200,68.9
2010-05-14,71.30,72.87,70.14,72.25,339400,71.5
2010-05-13,72.80,73.68,68.10,72.29,654400,71.5
2010-05-12,71.70,74.20,71.70,72.78,474900,72.0
2010-05-11,76.05,76.11,71.06,71.60,501200,70.8
2010-05-10,73.99,75.66,71.01,74.40,623600,73.6
2010-05-07,70.00,75.78,69.50,75.00,829700,74.2
2010-05-06,78.00,78.60,73.01,73.08,677300,72.3
2010-05-05,74.00,78.60,74.00,78.60,714900,77.8
2010-05-04,71.88,76.00,71.31,75.65,675900,74.8
2010-04-30,74.00,74.70,71.25,73.77,783900,73.0
2010-04-29,79.00,79.98,74.32,74.51,771500,73.7
2010-04-28,77.80,80.50,77.01,79.00,779100,78.2
2010-04-27,83.00,83.00,77.50,78.20,1264000,77.4
2010-04-26,86.97,87.00,82.81,84.00,1426600,83.1
2010-04-23,91.42,93.95,89.50,90.98,1179000,90.0
2010-04-22,88.38,93.00,87.90,92.39,1758100,91.4
2010-04-20,87.49,87.49,82.88,85.06,914200,84.2
2010-04-19,88.95,90.59,86.11,87.87,870400,86.9
2010-04-16,86.99,90.90,85.02,89.07,1088900,88.1
2010-04-15,95.23,96.35,86.40,87.22,1484500,86.3
2010-04-14,95.50,97.50,94.20,96.00,960600,95.0
2010-04-13,104.00,106.35,95.12,96.05,1630800,95.0
2010-04-12,100.51,105.86,99.59,105.69,1307000,104.6
2010-04-09,95.01,99.88,94.62,99.80,1201400,98.8
2010-04-08,96.90,99.80,95.00,95.00,1167800,94.0
2010-04-07,96.30,96.98,94.50,96.90,1072000,95.9
2010-04-06,92.46,96.35,92.30,96.35,1038500,95.3
2010-04-02,92.30,93.90,91.11,92.60,1045100,91.6
2010-04-01,95.50,98.78,93.33,94.80,1609600,93.8
2010-03-31,97.10,97.80,94.78,95.30,1436100,94.3
2010-03-29,92.71,96.00,89.80,93.60,1034500,92.6
2010-03-26,96.02,96.68,90.10,92.54,1124300,91.6
2010-03-25,93.65,98.20,93.08,98.20,1064100,97.2
2010-03-24,93.97,94.99,92.15,93.50,912900,92.5
2010-03-23,90.45,94.60,90.30,93.85,1162300,92.9
2010-03-22,88.98,90.59,88.03,90.50,710300,89.5
2010-03-19,87.05,89.91,86.78,89.01,897800,88.1
2010-03-18,86.89,87.57,85.51,87.25,614400,86.3
2010-03-17,83.38,87.14,83.14,86.89,1161300,86.0
2010-03-16,82.13,86.20,82.13,83.14,965300,82.3
2010-03-15,81.61,82.99,81.22,82.30,761700,81.4
2010-03-12,85.28,86.64,80.97,80.97,1515400,80.1
2010-03-11,82.00,85.84,79.55,85.00,1261000,84.1
2010-03-10,83.51,84.82,81.60,82.44,503700,81.6
2010-03-09,83.49,84.00,82.31,83.79,620300,82.9
2010-03-08,82.69,84.98,81.95,84.38,851500,83.5
2010-03-05,77.61,83.92,77.61,82.50,986500,81.6
2010-03-04,80.18,81.45,76.87,77.10,852200,76.3
2010-03-03,82.00,85.21,80.70,80.86,996100,80.0
2010-03-02,82.58,82.62,81.20,81.75,493800,80.9
2010-03-01,78.10,82.78,78.10,82.55,953300,81.7
2010-02-26,80.10,82.35,78.60,78.71,880800,77.9
2010-02-25,80.24,81.00,78.60,80.00,960900,79.1
2010-02-24,77.23,80.60,76.60,79.70,1419400,78.9
2010-02-23,73.64,77.29,73.64,77.10,1106800,76.3
2010-02-22,75.86,76.70,73.50,73.65,709900,72.9
2010-02-12,74.51,77.00,74.10,76.08,935600,75.3
2010-02-11,70.88,75.50,70.48,75.45,1168700,74.6
2010-02-10,69.12,71.80,68.48,71.25,727400,70.5
2010-02-09,69.51,69.51,68.00,68.37,303500,67.6
2010-02-08,67.97,70.48,67.40,69.56,771100,68.8
2010-02-05,66.60,68.98,66.32,67.51,690300,66.8
2010-02-04,66.40,67.85,65.05,66.30,597500,65.6
2010-02-03,69.61,69.61,64.40,67.00,1058800,66.3
2010-02-02,71.97,73.78,69.18,69.40,1213700,68.7
2010-02-01,68.66,73.48,67.00,71.99,2587500,71.2
2010-01-29,69.90,73.50,69.00,72.00,731000,71.2
2010-01-28,70.00,70.49,67.61,70.43,567200,69.7
2010-01-27,73.48,74.50,71.01,71.10,677600,70.3
2010-01-26,70.51,75.73,70.50,72.30,1116700,71.5
2010-01-25,68.68,69.60,66.88,68.85,484400,68.1
2010-01-22,69.00,70.79,67.80,68.60,671900,67.9
2010-01-21,71.50,72.91,70.90,71.52,513500,70.8
2010-01-20,76.99,76.99,71.13,71.40,1016900,70.6
2010-01-19,77.88,78.45,76.30,77.25,829500,76.4
2010-01-18,78.50,80.88,77.03,79.03,1773900,78.2
2010-01-15,75.80,76.49,73.90,74.90,637800,74.1
2010-01-14,74.32,77.94,74.01,76.00,1180100,75.2
2010-01-13,71.01,74.96,70.59,74.25,1072900,73.5
2010-01-12,70.17,73.80,69.70,71.90,1000400,71.1
2010-01-11,67.01,70.66,66.52,70.31,677600,69.6
2010-01-08,69.00,69.54,66.63,67.49,546900,66.8
2010-01-07,71.30,71.69,69.29,69.55,430000,68.8
2010-01-06,70.59,72.27,70.01,71.35,597200,70.6
2010-01-05,70.10,70.80,69.14,70.60,374500,69.8
2010-01-04,70.35,70.99,69.70,70.03,352900,69.3
