Date,Open,High,Low,Close,Volume,Adj Clos
2008-05-05,5.28,5.36,5.17,5.31,2691500,5.3
2008-04-30,4.99,5.21,4.99,5.20,2827300,5.2
2008-04-29,4.90,5.03,4.87,5.01,2124100,5.0
2008-04-28,4.79,5.06,4.78,4.96,3643800,4.9
2008-04-25,4.80,5.09,4.76,4.95,6173100,4.9
2008-04-24,4.76,4.76,4.68,4.76,4385500,4.7
2008-04-22,4.40,4.40,4.03,4.33,3630600,4.3
2008-04-21,4.90,5.00,4.46,4.47,3231100,4.4
2008-04-18,4.86,4.95,4.60,4.62,2194300,4.6
2008-04-17,5.21,5.29,4.81,4.86,2689000,4.8
2008-04-16,5.30,5.38,5.19,5.21,1404100,5.2
2008-04-15,5.13,5.29,5.06,5.29,1186800,5.2
2008-04-14,5.40,5.40,5.12,5.15,1456100,5.1
2008-04-11,5.40,5.49,5.34,5.49,1391100,5.4
2008-04-10,5.18,5.37,5.07,5.36,1729600,5.3
2008-04-09,5.55,5.64,5.22,5.23,2659300,5.2
2008-04-08,5.53,5.65,5.47,5.60,2023500,5.6
2008-04-07,5.21,5.55,5.17,5.55,2251600,5.5
2008-04-03,5.11,5.35,5.02,5.27,1600000,5.2
2008-04-02,5.60,5.65,5.04,5.10,2156400,5.1
2008-04-01,6.07,6.07,5.47,5.48,2544000,5.4
2008-03-31,6.15,6.29,5.93,6.07,1976100,6.0
2008-03-28,6.08,6.34,6.00,6.34,1825900,6.3
2008-03-27,6.50,6.50,6.11,6.13,1978100,6.1
2008-03-26,6.64,6.76,6.52,6.65,1631700,6.6
2008-03-25,6.40,6.65,6.30,6.62,1357400,6.6
2008-03-24,6.57,6.68,6.45,6.45,1591700,6.4
2008-03-21,6.45,6.71,6.27,6.56,2559300,6.5
2008-03-20,6.20,6.61,5.98,6.50,2328800,6.5
2008-03-19,6.21,6.41,6.12,6.33,2182500,6.3
2008-03-18,6.38,6.55,5.73,6.05,2567300,6.0
2008-03-17,6.97,7.00,6.31,6.37,2496300,6.3
2008-03-14,7.00,7.11,6.82,7.00,2619500,7.0
2008-03-13,7.59,7.59,6.90,7.07,7402100,7.0
2008-03-12,7.58,7.77,7.46,7.67,11165400,7.6
2008-03-11,7.21,7.60,7.15,7.52,3811100,7.5
2008-03-10,7.38,7.38,7.15,7.21,2189600,7.2
2008-03-07,7.44,7.55,7.21,7.33,3756000,7.3
2008-03-06,7.57,7.85,7.48,7.51,6466800,7.5
2008-03-05,7.38,7.57,7.25,7.51,3271000,7.5
2008-03-04,7.50,7.65,7.40,7.43,4332600,7.4
2008-03-03,7.32,7.52,7.25,7.52,3764100,7.5
2008-02-29,7.20,7.35,7.18,7.33,2370300,7.3
2008-02-28,7.29,7.34,7.18,7.25,2161800,7.2
2008-02-27,7.20,7.34,7.11,7.27,3030800,7.2
2008-02-26,7.10,7.20,6.86,7.13,2037000,7.1
2008-02-25,7.03,7.15,6.95,6.98,1973600,6.9
2008-02-22,7.20,7.28,6.81,7.03,2282400,7.0
2008-02-21,7.00,7.20,6.93,7.20,2312400,7.2
2008-02-20,7.11,7.15,6.99,7.01,1894200,7.0
2008-02-19,7.04,7.16,6.98,7.09,2170100,7.0
2008-02-18,6.80,7.15,6.80,7.04,3013200,7.0
2008-02-15,6.80,6.85,6.60,6.78,1312500,6.7
2008-02-14,6.81,6.93,6.79,6.86,1338100,6.8
2008-02-13,6.62,6.94,6.60,6.80,1909200,6.8
2008-02-12,6.68,6.68,6.68,6.68,000,6.6
2008-02-11,6.68,6.68,6.68,6.68,000,6.6
2008-02-08,6.68,6.68,6.68,6.68,000,6.6
2008-02-07,6.68,6.68,6.68,6.68,000,6.6
2008-02-06,6.68,6.68,6.68,6.68,000,6.6
2008-02-05,6.58,6.77,6.48,6.68,1938900,6.6
2008-02-04,6.31,6.63,6.28,6.59,1612200,6.5
2008-02-01,6.44,6.50,5.82,6.11,2018200,6.1
2008-01-31,6.56,6.71,6.35,6.37,1205300,6.3
2008-01-30,6.56,6.73,6.43,6.64,1516600,6.6
2008-01-29,6.34,6.69,6.31,6.53,1968400,6.5
2008-01-28,6.88,7.06,6.29,6.29,3347900,6.2
2008-01-25,7.03,7.32,6.93,6.99,3151400,6.9
2008-01-24,6.84,7.18,6.71,7.04,3324400,7.0
2008-01-23,6.41,6.91,6.38,6.84,3708900,6.8
2008-01-22,7.24,7.24,6.54,6.54,4157300,6.5
2008-01-21,7.71,7.79,7.20,7.27,5143600,7.2
2008-01-18,7.60,7.88,7.58,7.70,8209500,7.7
2008-01-17,7.36,7.68,7.16,7.56,6084000,7.5
2008-01-16,7.46,7.55,7.33,7.43,4268600,7.4
2008-01-15,7.41,7.69,7.36,7.59,7485600,7.5
2008-01-14,7.28,7.47,7.20,7.38,3704800,7.3
2008-01-11,7.29,7.38,7.06,7.26,2658000,7.2
2008-01-10,7.28,7.40,7.19,7.29,3458500,7.2
2008-01-09,7.10,7.30,7.07,7.28,2411700,7.2
2008-01-08,7.48,7.50,7.03,7.10,3921900,7.1
2008-01-07,7.28,7.49,7.28,7.45,3723700,7.4
2008-01-04,7.40,7.44,7.22,7.30,3044600,7.3
2008-01-03,7.14,7.43,7.09,7.38,5347700,7.3
2008-01-02,6.90,7.18,6.88,7.14,3756500,7.1
2008-01-01,6.87,6.87,6.87,6.87,000,6.8
