Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-29,5.00,5.01,4.79,4.79,4635300,4.7
2011-09-28,5.10,5.14,4.98,5.04,3699600,5.0
2011-09-27,5.19,5.24,5.00,5.10,5285300,5.1
2011-09-26,5.21,5.30,5.16,5.18,4157100,5.1
2011-09-23,5.10,5.29,5.00,5.24,8148000,5.2
2011-09-22,5.09,5.26,5.09,5.17,6526100,5.1
2011-09-21,5.02,5.13,4.99,5.12,4652900,5.1
2011-09-20,5.05,5.09,4.92,5.02,2964200,5.0
2011-09-19,5.16,5.34,5.09,5.10,5910300,5.1
2011-09-16,5.15,5.17,5.11,5.17,2344200,5.1
2011-09-15,5.16,5.18,5.13,5.14,2420100,5.1
2011-09-14,5.15,5.17,5.04,5.16,3056800,5.1
2011-09-13,5.07,5.16,5.02,5.13,3147000,5.1
2011-09-09,5.06,5.12,5.04,5.10,1151800,5.1
2011-09-08,5.10,5.15,5.05,5.05,1394200,5.0
2011-09-07,4.99,5.08,4.98,5.07,1716300,5.0
2011-09-06,4.91,5.01,4.91,4.98,791000,4.9
2011-09-05,5.05,5.05,4.92,4.96,1631000,4.9
2011-09-02,5.09,5.16,5.01,5.09,2488900,5.0
2011-09-01,5.11,5.21,5.08,5.11,3397600,5.1
2011-08-31,5.05,5.11,4.98,5.11,2143400,5.1
2011-08-30,5.12,5.17,5.01,5.04,3300700,5.0
2011-08-29,5.15,5.22,5.04,5.10,2311800,5.1
2011-08-26,5.13,5.20,5.13,5.17,1315600,5.1
2011-08-25,5.11,5.18,5.09,5.16,1751500,5.1
2011-08-24,5.15,5.16,5.08,5.11,2046800,5.1
2011-08-23,5.01,5.13,5.00,5.13,2695100,5.1
2011-08-22,4.99,5.05,4.98,5.01,1103900,5.0
2011-08-19,4.93,5.01,4.93,4.99,1158100,4.9
2011-08-18,5.18,5.19,5.02,5.05,1458600,5.0
2011-08-17,5.02,5.23,5.01,5.12,2251800,5.1
2011-08-16,5.04,5.14,5.01,5.04,1998400,5.0
2011-08-15,4.98,5.07,4.92,5.03,1422000,5.0
2011-08-12,4.92,5.00,4.89,4.98,2333400,4.9
2011-08-11,4.71,4.89,4.64,4.89,2275400,4.8
2011-08-10,4.83,4.92,4.80,4.81,2606800,4.8
2011-08-09,4.67,4.83,4.66,4.76,3456100,4.7
2011-08-08,5.07,5.14,4.91,4.91,3528300,4.9
2011-08-05,5.19,5.34,5.13,5.17,4725100,5.1
2011-08-04,5.15,5.38,5.13,5.29,4409100,5.2
2011-08-03,5.10,5.16,5.04,5.13,1063200,5.1
2011-08-02,5.19,5.20,5.05,5.12,1218800,5.1
2011-08-01,5.18,5.21,5.14,5.20,1100100,5.2
2011-07-29,5.20,5.24,5.15,5.17,2203800,5.1
2011-07-28,5.10,5.21,5.05,5.20,2208300,5.2
2011-07-27,5.07,5.15,5.02,5.14,1590500,5.1
2011-07-26,4.97,5.09,4.97,5.06,1222900,5.0
2011-07-25,5.20,5.25,4.97,5.00,2995100,5.0
2011-07-22,5.14,5.26,5.14,5.21,2378800,5.2
2011-07-21,5.18,5.21,5.12,5.14,1337700,5.1
2011-07-20,5.20,5.23,5.14,5.20,1668000,5.2
2011-07-19,5.24,5.24,5.16,5.19,1907500,5.1
2011-07-18,5.22,5.28,5.21,5.24,1909900,5.2
2011-07-15,5.18,5.28,5.17,5.24,2222900,5.2
2011-07-14,5.15,5.23,5.14,5.20,2389100,5.2
2011-07-13,5.06,5.17,5.06,5.15,1763500,5.1
2011-07-12,5.19,5.20,5.05,5.07,1978800,5.0
2011-07-11,5.17,5.24,5.13,5.23,1588700,5.2
2011-07-08,5.22,5.23,5.14,5.18,1181200,5.1
2011-07-07,5.16,5.23,5.14,5.19,3048400,5.1
2011-07-06,5.11,5.17,5.10,5.17,1960500,5.1
2011-07-05,5.15,5.16,5.09,5.13,1496400,5.1
2011-07-04,5.04,5.15,5.04,5.14,1935000,5.1
2011-07-01,5.04,5.08,5.02,5.05,1968400,5.0
2011-06-30,5.00,5.07,5.00,5.04,1153700,5.0
2011-06-29,5.02,5.06,4.99,5.00,1312800,5.0
2011-06-28,5.01,5.05,4.98,5.03,1385500,5.0
2011-06-27,5.00,5.06,4.98,5.03,1582700,5.0
2011-06-24,4.87,5.01,4.86,4.99,2102200,4.9
2011-06-23,4.83,4.92,4.77,4.89,1047600,4.8
2011-06-22,4.82,4.87,4.78,4.83,987000,4.8
2011-06-21,4.75,4.84,4.73,4.83,1261100,4.8
2011-06-20,4.84,4.92,4.67,4.75,1659600,4.7
2011-06-17,4.98,5.00,4.83,4.85,1323700,4.8
2011-06-16,5.08,5.12,4.95,4.97,1590200,4.9
2011-06-15,5.12,5.16,5.05,5.10,1942000,5.1
2011-06-14,5.03,5.14,5.00,5.11,1414400,5.1
2011-06-13,5.09,5.09,4.95,5.05,2546400,5.0
2011-06-10,5.18,5.18,5.02,5.12,1422500,5.1
2011-06-09,5.25,5.30,5.14,5.15,1601600,5.1
2011-06-08,5.25,5.27,5.16,5.25,1348500,5.2
2011-06-07,5.20,5.25,5.17,5.25,2350500,5.2
2011-06-03,5.17,5.24,5.15,5.20,1385400,5.2
2011-06-02,5.17,5.20,5.08,5.15,2567000,5.1
2011-06-01,5.15,5.24,5.12,5.20,1870700,5.2
2011-05-31,5.02,5.16,5.02,5.15,1584600,5.1
2011-05-30,5.00,5.15,4.99,5.03,2092700,5.0
2011-05-27,5.31,5.34,5.05,5.06,2830000,5.0
2011-05-26,5.31,5.38,5.31,5.31,1532800,5.3
2011-05-25,5.34,5.39,5.27,5.31,1687900,5.3
2011-05-24,5.43,5.43,5.20,5.34,3678100,5.3
2011-05-23,5.73,5.79,5.46,5.46,4516300,5.4
2011-05-20,5.77,5.82,5.71,5.75,1244900,5.7
2011-05-19,5.89,5.91,5.76,5.78,2704800,5.7
2011-05-17,5.88,5.90,5.74,5.84,4096800,5.8
2011-05-16,5.98,6.05,5.86,5.90,4848900,5.9
2011-05-13,5.85,6.04,5.83,5.99,5894200,5.9
2011-05-12,5.85,5.93,5.78,5.86,4153800,5.8
2011-05-11,5.80,5.88,5.79,5.84,2263600,5.8
2011-05-10,5.70,5.86,5.70,5.83,3310000,5.8
2011-05-09,5.73,5.79,5.71,5.76,1839700,5.7
2011-05-06,5.72,5.80,5.60,5.75,2275100,5.7
2011-05-05,5.69,5.79,5.66,5.75,2413000,5.7
2011-05-04,5.76,5.84,5.64,5.69,2717200,5.6
2011-05-03,5.63,5.82,5.61,5.80,3295500,5.8
2011-04-29,5.53,5.66,5.53,5.66,2051200,5.6
2011-04-28,5.75,5.83,5.51,5.53,4097200,5.5
2011-04-27,5.83,5.89,5.71,5.75,3568700,5.7
2011-04-26,5.92,5.99,5.69,5.74,5075300,5.7
2011-04-25,6.15,6.31,5.91,5.94,7067300,5.9
2011-04-22,6.17,6.25,6.12,6.22,5252800,6.2
2011-04-21,6.03,6.30,6.00,6.17,9141900,6.1
2011-04-20,5.94,6.08,5.94,6.01,3397700,6.0
2011-04-19,6.10,6.10,5.92,5.94,5698400,5.9
2011-04-18,6.04,6.19,6.02,6.10,3608700,6.1
2011-04-15,6.13,6.20,6.02,6.07,5116600,6.0
2011-04-14,6.14,6.22,6.11,6.15,4437300,6.1
2011-04-13,6.01,6.19,6.00,6.15,6225500,6.1
2011-04-12,6.01,6.13,5.97,6.01,8327700,6.0
2011-04-11,5.93,6.24,5.90,6.06,13034000,6.0
2011-04-08,5.87,5.96,5.83,5.94,5785300,5.9
2011-04-07,5.79,5.93,5.76,5.90,7740400,5.9
2011-04-06,5.79,5.84,5.76,5.76,3324000,5.7
2011-04-01,5.62,5.78,5.62,5.76,3265800,5.7
2011-03-31,5.68,5.72,5.61,5.63,3142600,5.6
2011-03-30,5.84,5.86,5.67,5.67,5991700,5.6
2011-03-29,5.86,5.93,5.81,5.84,5833800,5.8
2011-03-28,5.86,5.94,5.82,5.84,6839800,5.8
2011-03-25,5.82,5.87,5.78,5.83,4175400,5.8
2011-03-24,5.86,5.86,5.78,5.79,3358000,5.7
2011-03-23,5.84,5.89,5.78,5.88,4610700,5.8
2011-03-22,5.77,5.90,5.76,5.87,5732900,5.8
2011-03-21,5.70,5.81,5.66,5.80,5408000,5.8
2011-03-18,5.66,5.75,5.64,5.69,2715500,5.6
2011-03-17,5.69,5.69,5.58,5.64,4001000,5.6
2011-03-16,5.66,5.74,5.65,5.72,4006300,5.7
2011-03-15,5.78,5.86,5.56,5.69,6190600,5.6
2011-03-14,5.72,5.83,5.68,5.78,4974600,5.7
2011-03-11,5.68,5.77,5.67,5.72,3760100,5.7
2011-03-10,5.72,5.79,5.66,5.70,4310300,5.7
2011-03-09,5.67,5.77,5.67,5.72,4154000,5.7
2011-03-08,5.70,5.73,5.64,5.70,3751700,5.7
2011-03-07,5.75,5.75,5.69,5.71,4554600,5.7
2011-03-04,5.65,5.74,5.64,5.72,2986900,5.7
2011-03-03,5.68,5.75,5.63,5.65,4073800,5.6
2011-03-02,5.56,5.70,5.56,5.69,4566500,5.6
2011-03-01,5.54,5.64,5.52,5.59,3510200,5.5
2011-02-28,5.48,5.55,5.44,5.54,2413900,5.5
2011-02-25,5.51,5.52,5.46,5.49,1983000,5.4
2011-02-24,5.44,5.52,5.41,5.51,2918500,5.5
2011-02-23,5.39,5.50,5.35,5.44,2654900,5.4
2011-02-22,5.63,5.67,5.37,5.42,5252500,5.4
2011-02-21,5.58,5.69,5.53,5.64,4040300,5.6
2011-02-18,5.57,5.66,5.51,5.59,3460900,5.5
2011-02-17,5.58,5.67,5.47,5.57,6105100,5.5
2011-02-16,5.39,5.63,5.39,5.63,11806700,5.6
2011-02-15,5.38,5.43,5.35,5.36,3116300,5.3
2011-02-14,5.32,5.40,5.32,5.37,2564100,5.3
2011-02-11,5.31,5.36,5.29,5.34,2385300,5.3
2011-02-10,5.26,5.32,5.23,5.31,2639800,5.3
2011-02-09,5.20,5.29,5.20,5.26,1717600,5.2
2011-02-01,5.25,5.26,5.22,5.24,1763500,5.2
2011-01-31,5.21,5.25,5.17,5.24,2056400,5.2
2011-01-28,5.21,5.22,5.15,5.19,2459800,5.1
2011-01-27,5.18,5.27,5.14,5.21,3941300,5.2
2011-01-26,5.20,5.23,5.14,5.21,1647400,5.2
2011-01-25,5.29,5.38,5.14,5.18,3089400,5.1
2011-01-24,5.18,5.32,5.16,5.23,4623200,5.2
2011-01-21,5.06,5.23,5.06,5.19,2952700,5.1
2011-01-20,5.30,5.30,5.04,5.10,4872900,5.1
2011-01-19,5.34,5.34,5.25,5.31,5866400,5.3
2011-01-18,5.25,5.34,5.17,5.30,4547300,5.3
2011-01-17,5.53,5.59,5.27,5.27,5465200,5.2
2011-01-14,5.68,5.70,5.55,5.55,2517900,5.5
2011-01-13,5.74,5.74,5.65,5.70,3539400,5.7
2011-01-12,5.70,5.77,5.67,5.71,4645400,5.7
2011-01-11,5.75,5.90,5.70,5.73,6051000,5.7
2011-01-10,5.57,5.82,5.57,5.79,7753000,5.7
2011-01-07,5.64,5.67,5.59,5.60,3217100,5.6
2011-01-06,5.69,5.70,5.60,5.64,3294500,5.6
2011-01-05,5.70,5.74,5.66,5.67,3340900,5.6
2011-01-04,5.70,5.72,5.63,5.69,4381400,5.6
