Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-18,7.89,7.98,7.23,7.35,9518900,7.3
2009-09-17,7.66,8.22,7.65,7.94,10078000,7.9
2009-09-16,7.66,7.83,7.47,7.69,7223000,7.6
2009-09-15,7.50,7.74,7.41,7.58,5834300,7.5
2009-09-14,7.18,7.69,7.17,7.51,7433700,7.5
2009-09-11,7.12,7.29,7.10,7.18,3238700,7.1
2009-09-10,7.25,7.35,7.16,7.17,3362600,7.1
2009-09-09,7.59,7.59,7.18,7.22,4128200,7.2
2009-09-08,7.16,7.47,7.01,7.37,5534200,7.3
2009-09-07,7.20,7.30,7.07,7.22,4945200,7.2
2009-09-04,6.95,7.19,6.87,7.12,3542900,7.1
2009-09-03,6.66,7.10,6.65,6.97,4892100,6.9
2009-09-02,6.58,6.74,6.55,6.68,2560000,6.6
2009-09-01,6.66,6.84,6.46,6.58,3803700,6.5
2009-08-31,7.37,7.37,6.71,6.71,7471100,6.7
2009-08-28,7.45,7.85,7.41,7.46,10458700,7.4
2009-08-27,7.00,7.60,6.85,7.60,10935700,7.6
2009-08-26,6.75,7.06,6.75,6.91,3336500,6.9
2009-08-25,7.04,7.04,6.58,6.83,4208200,6.8
2009-08-24,6.90,7.19,6.82,7.04,4211200,7.0
2009-08-21,6.82,7.05,6.65,6.94,4777600,6.9
2009-08-20,6.41,6.82,6.30,6.76,3978200,6.7
2009-08-19,6.70,6.96,6.20,6.43,4420700,6.4
2009-08-18,6.48,6.90,6.04,6.80,4851300,6.8
2009-08-17,7.20,7.21,6.48,6.48,5599900,6.4
2009-08-14,7.32,7.65,7.18,7.20,6131500,7.2
2009-08-13,7.30,7.45,7.06,7.30,4079200,7.3
2009-08-12,7.77,7.84,7.34,7.40,5199600,7.4
2009-08-11,7.90,7.95,7.66,7.85,4999200,7.8
2009-08-10,7.37,7.90,7.37,7.74,10603000,7.7
2009-08-07,7.63,7.79,7.08,7.25,7247200,7.2
2009-08-06,7.80,7.82,7.45,7.60,6386200,7.6
2009-08-05,7.65,7.95,7.60,7.80,6709100,7.8
2009-08-04,8.02,8.02,7.50,7.70,11956000,7.7
2009-08-03,8.05,8.33,7.80,8.07,13198200,8.0
2009-07-31,8.20,8.49,7.80,8.09,20164200,8.0
2009-07-30,7.45,8.20,7.45,8.20,21353000,8.2
2009-07-29,7.93,8.35,7.22,7.45,21689400,7.4
2009-07-28,7.15,7.93,7.10,7.93,19887300,7.9
2009-07-27,6.81,7.29,6.75,7.21,15838100,7.2
2009-07-24,6.51,7.14,6.41,6.86,23789600,6.8
2009-07-23,6.26,6.50,6.20,6.50,6956800,6.5
2009-07-22,6.25,6.35,6.20,6.27,4357300,6.2
2009-07-21,6.42,6.42,6.15,6.18,6916400,6.1
2009-07-20,6.40,6.50,6.40,6.42,7095500,6.4
2009-07-17,6.23,6.49,6.20,6.38,8265000,6.3
2009-07-16,6.37,6.40,6.23,6.25,8420300,6.2
2009-07-15,6.47,6.48,6.31,6.37,6886500,6.3
2009-07-14,6.35,6.54,6.35,6.44,5938000,6.4
2009-07-13,6.34,6.45,6.25,6.36,6670700,6.3
2009-07-10,6.28,6.56,6.27,6.36,8905400,6.3
2009-07-09,6.22,6.39,6.20,6.33,7340400,6.3
2009-07-08,6.15,6.29,6.10,6.21,6042100,6.2
2009-07-07,6.07,6.40,6.02,6.25,9580800,6.2
2009-07-06,6.13,6.15,6.01,6.07,6525400,6.0
2009-07-03,6.09,6.16,6.01,6.12,7154400,6.1
2009-07-02,6.14,6.20,6.03,6.10,7521300,6.1
2009-07-01,6.03,6.33,5.99,6.13,9899600,6.1
2009-06-30,6.40,6.45,6.07,6.10,12939000,6.1
2009-06-29,6.60,6.75,6.35,6.40,17935500,6.4
2009-06-26,6.96,6.97,6.40,6.95,38773100,6.9
2009-06-25,6.34,6.34,6.22,6.34,7055000,6.3
2009-06-22,5.80,6.00,5.74,5.76,9285400,5.7
2009-06-19,5.68,5.90,5.65,5.79,12605500,5.7
2009-06-18,5.61,5.72,5.52,5.72,9914100,5.7
2009-06-17,5.70,5.75,5.51,5.63,8475800,5.6
2009-06-16,5.70,5.82,5.66,5.72,6864800,5.7
2009-06-15,5.58,5.90,5.51,5.80,9336500,5.8
2009-06-12,5.80,5.97,5.60,5.66,18888700,5.6
2009-06-11,5.54,6.09,5.54,6.08,36740700,6.0
2009-06-10,5.49,5.59,5.40,5.54,9864800,5.5
2009-06-09,5.25,5.68,5.23,5.57,16318900,5.5
2009-06-08,5.34,5.40,5.25,5.28,4267200,5.2
2009-06-05,5.45,5.45,5.35,5.36,4753700,5.3
2009-06-04,5.40,5.47,5.31,5.46,6650800,5.4
2009-06-03,5.42,5.46,5.38,5.40,5921300,5.4
2009-06-02,5.47,5.54,5.28,5.46,8760200,5.4
2009-06-01,5.45,5.59,5.40,5.50,8128200,5.5
2009-05-27,5.75,5.80,5.45,5.50,14719900,5.5
2009-05-26,5.25,5.67,5.25,5.67,19642300,5.6
2009-05-22,5.08,5.21,5.06,5.15,3957600,5.1
2009-05-21,5.37,5.41,5.12,5.15,8574400,5.1
2009-05-20,5.48,5.60,5.41,5.42,8245200,5.4
2009-05-19,5.49,5.62,5.38,5.50,8604900,5.5
2009-05-18,5.46,5.48,5.28,5.44,6014900,5.4
2009-05-15,5.30,5.56,5.29,5.54,9453900,5.5
2009-05-14,5.22,5.35,5.20,5.33,5061800,5.3
2009-05-13,5.21,5.33,5.21,5.28,4841700,5.2
2009-05-12,5.10,5.27,5.04,5.27,4801300,5.2
2009-05-11,5.63,5.63,5.15,5.18,12338800,5.1
2009-05-08,5.58,5.75,5.54,5.61,14168200,5.6
2009-05-07,5.69,5.75,5.43,5.53,13920600,5.5
2009-05-06,5.54,5.88,5.40,5.78,20049400,5.7
2009-05-05,5.45,5.57,5.36,5.57,14125800,5.5
2009-05-04,5.24,5.65,5.21,5.49,14801100,5.4
2009-04-30,5.26,5.39,5.20,5.28,11590400,5.2
2009-04-29,5.14,5.34,5.05,5.30,10365400,5.3
2009-04-28,5.19,5.25,5.01,5.17,8907800,5.1
2009-04-27,5.17,5.40,5.17,5.22,10035700,5.2
2009-04-24,5.34,5.42,5.20,5.23,12261100,5.2
2009-04-23,5.21,5.50,5.21,5.44,15434200,5.4
2009-04-22,5.68,5.79,5.34,5.34,27599300,5.3
2009-04-21,6.85,6.86,5.63,5.93,53467700,5.9
2009-04-20,6.02,6.25,5.95,6.25,8755600,6.2
2009-04-17,5.20,5.68,5.19,5.68,31261700,5.6
2009-04-16,4.85,5.16,4.85,5.16,36042500,5.1
2009-04-15,4.22,4.69,4.11,4.69,23501600,4.6
2009-04-14,4.13,4.27,4.10,4.26,11770400,4.2
2009-04-13,4.15,4.27,4.11,4.14,10742800,4.1
2009-04-10,4.02,4.20,4.01,4.15,12116400,4.1
2009-04-09,3.96,4.03,3.88,4.02,4330900,4.0
2009-04-08,4.03,4.11,3.97,3.99,6437900,3.9
2009-04-07,4.01,4.06,3.96,4.05,4809100,4.0
2009-04-03,4.19,4.19,3.97,4.02,7297700,4.0
2009-04-02,4.09,4.24,4.06,4.15,12489600,4.1
2009-04-01,4.02,4.13,4.02,4.09,9973200,4.0
2009-03-31,4.01,4.02,3.85,4.02,6903200,4.0
2009-03-30,4.03,4.14,4.00,4.08,7297600,4.0
2009-03-27,4.07,4.18,3.98,4.07,10839800,4.0
2009-03-26,3.96,4.06,3.88,4.06,6853400,4.0
2009-03-25,4.03,4.12,4.00,4.00,8392100,4.0
2009-03-24,4.05,4.07,3.96,4.00,7526500,4.0
2009-03-23,3.94,4.07,3.88,4.04,11401300,4.0
2009-03-20,4.11,4.23,4.05,4.05,23856500,4.0
2009-03-19,3.81,3.94,3.81,3.93,7107600,3.9
2009-03-18,3.82,3.93,3.79,3.82,6181100,3.8
2009-03-17,3.71,3.83,3.65,3.81,6828800,3.8
2009-03-16,3.70,3.77,3.56,3.71,4280000,3.7
2009-03-13,3.68,3.77,3.64,3.66,4758200,3.6
2009-03-12,3.56,3.68,3.47,3.65,3630700,3.6
2009-03-11,3.65,3.79,3.60,3.62,6379900,3.6
2009-03-10,3.48,3.58,3.44,3.57,2677500,3.5
2009-03-09,3.69,3.75,3.46,3.48,4177700,3.4
2009-03-06,3.63,3.72,3.61,3.69,3936400,3.6
2009-03-05,3.71,3.78,3.62,3.71,6532700,3.7
2009-03-04,3.55,3.73,3.52,3.70,6198100,3.7
2009-03-03,3.40,3.54,3.34,3.52,3992300,3.5
2009-03-02,3.39,3.53,3.33,3.49,3541700,3.4
2009-02-27,3.70,3.79,3.43,3.43,7459500,3.4
2009-02-26,4.23,4.26,3.81,3.81,9170200,3.8
2009-02-25,4.12,4.29,4.01,4.23,10261600,4.2
2009-02-24,4.13,4.38,4.06,4.09,14089000,4.0
2009-02-23,4.03,4.33,3.95,4.24,12950400,4.2
2009-02-20,3.88,4.09,3.83,4.04,6565300,4.0
2009-02-19,3.92,3.96,3.82,3.89,6286800,3.8
2009-02-18,3.84,3.99,3.82,3.83,8025600,3.8
2009-02-17,4.22,4.29,3.95,3.96,15803000,3.9
2009-02-16,4.36,4.47,4.20,4.30,14970100,4.3
2009-02-13,3.91,4.33,3.88,4.33,25061500,4.3
2009-02-12,3.91,3.99,3.73,3.94,12644500,3.9
2009-02-11,3.85,4.07,3.78,3.88,22746200,3.8
2009-02-10,3.65,3.85,3.60,3.85,19187600,3.8
2009-02-09,3.62,3.78,3.52,3.71,11767300,3.7
2009-02-06,3.50,3.66,3.48,3.58,10074000,3.5
2009-02-05,3.43,3.58,3.38,3.48,13040700,3.4
2009-02-04,3.43,3.48,3.33,3.43,8774800,3.4
2009-02-03,3.24,3.46,3.21,3.42,10172100,3.4
2009-02-02,3.15,3.27,3.14,3.24,3474200,3.2
2009-01-23,3.24,3.25,3.14,3.14,3979700,3.1
2009-01-22,3.22,3.30,3.20,3.24,5851100,3.2
2009-01-21,3.20,3.27,3.15,3.21,5076700,3.2
2009-01-20,3.25,3.27,3.13,3.20,5298800,3.2
2009-01-19,3.23,3.32,3.18,3.26,6208300,3.2
2009-01-16,3.36,3.37,3.23,3.25,14018800,3.2
2009-01-15,3.00,3.34,2.98,3.34,22891100,3.3
2009-01-14,2.93,3.07,2.85,3.04,7015700,3.0
2009-01-13,2.88,3.13,2.88,3.00,8045300,3.0
2009-01-08,2.94,2.95,2.85,2.88,2531600,2.8
2009-01-07,3.04,3.05,2.98,3.00,4028000,3.0
2009-01-06,2.95,3.05,2.91,3.04,4626500,3.0
2009-01-05,2.86,2.97,2.82,2.97,4946600,2.9
