Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-29,4.25,4.25,4.05,4.13,410100,4.0
2004-10-28,4.25,4.38,4.21,4.31,614100,4.2
2004-10-27,4.18,4.25,4.11,4.25,427200,4.1
2004-10-26,4.06,4.19,4.04,4.18,330800,4.0
2004-10-25,4.20,4.28,4.05,4.06,465900,3.9
2004-10-22,4.21,4.22,4.05,4.19,521700,4.0
2004-10-21,4.30,4.36,4.21,4.21,474000,4.1
2004-10-20,4.42,4.42,4.28,4.33,351400,4.2
2004-10-19,4.42,4.55,4.40,4.44,238000,4.3
2004-10-18,4.45,4.45,4.38,4.42,169600,4.3
2004-10-15,4.45,4.59,4.32,4.38,292500,4.2
2004-10-14,4.74,4.74,4.40,4.42,609800,4.3
2004-10-13,4.90,4.90,4.69,4.75,595400,4.6
2004-10-12,4.86,4.95,4.85,4.90,523300,4.7
2004-10-11,4.86,4.98,4.80,4.90,1000800,4.7
2004-10-08,4.75,4.86,4.70,4.84,539500,4.7
2004-10-07,4.70,4.70,4.70,4.70,000,4.5
2004-10-06,4.70,4.70,4.70,4.70,000,4.5
2004-10-05,4.70,4.70,4.70,4.70,000,4.5
2004-10-04,4.70,4.70,4.70,4.70,000,4.5
2004-10-01,4.70,4.70,4.70,4.70,000,4.5
2004-09-30,4.77,4.77,4.66,4.70,494100,4.5
2004-09-29,4.80,4.81,4.69,4.76,685500,4.6
2004-09-28,4.76,4.82,4.72,4.78,421200,4.6
2004-09-27,4.88,5.01,4.73,4.76,452000,4.6
2004-09-24,5.08,5.13,4.81,4.83,1463900,4.7
2004-09-23,5.03,5.07,4.85,5.06,970900,4.9
2004-09-22,5.06,5.27,4.97,4.98,1324900,4.8
2004-09-21,5.16,5.16,5.01,5.06,1438400,4.9
2004-09-20,4.97,5.18,4.90,5.16,2057900,5.0
2004-09-17,4.85,4.98,4.80,4.97,1635100,4.8
2004-09-16,4.88,4.94,4.68,4.85,1997000,4.7
2004-09-15,4.41,4.82,4.38,4.82,1821100,4.7
2004-09-14,4.26,4.41,4.26,4.38,321600,4.2
2004-09-13,4.35,4.35,4.21,4.21,284300,4.1
2004-09-10,4.38,4.38,4.26,4.35,201600,4.2
2004-09-09,4.48,4.50,4.40,4.40,253600,4.2
2004-09-08,4.54,4.54,4.42,4.48,96900,4.3
2004-09-07,4.55,4.55,4.40,4.50,143300,4.3
2004-09-06,4.50,4.56,4.48,4.52,128100,4.4
2004-09-03,4.48,4.54,4.45,4.50,164500,4.3
2004-09-02,4.40,4.49,4.39,4.48,196300,4.3
2004-09-01,4.59,4.59,4.36,4.40,216500,4.2
2004-08-31,4.58,4.64,4.50,4.51,504100,4.4
2004-08-30,4.61,4.61,4.25,4.44,479500,4.3
2004-08-27,4.63,4.68,4.61,4.68,143300,4.5
2004-08-26,4.76,4.76,4.65,4.66,188700,4.5
2004-08-25,4.85,4.87,4.72,4.75,223200,4.6
2004-08-24,4.65,4.91,4.61,4.82,430600,4.7
2004-08-23,4.60,4.70,4.57,4.65,178500,4.5
2004-08-20,4.68,4.69,4.51,4.60,347200,4.4
2004-08-19,4.78,4.78,4.60,4.64,407000,4.5
2004-08-18,4.90,4.98,4.75,4.77,444900,4.6
2004-08-17,5.00,5.00,4.88,4.88,279900,4.7
2004-08-16,5.10,5.18,4.95,4.98,315100,4.8
2004-08-13,5.08,5.17,5.08,5.10,145000,4.9
2004-08-12,5.20,5.23,5.08,5.12,399900,5.0
2004-08-11,5.31,5.35,5.23,5.23,221900,5.1
2004-08-10,5.32,5.37,5.29,5.31,82700,5.1
2004-08-09,5.28,5.32,5.26,5.31,125200,5.1
2004-08-06,5.32,5.38,5.29,5.31,78700,5.1
2004-08-05,5.40,5.43,5.31,5.32,128500,5.1
2004-08-04,5.27,5.45,5.26,5.44,351200,5.3
2004-08-03,5.33,5.35,5.27,5.28,171000,5.1
2004-08-02,5.32,5.37,5.26,5.34,97700,5.2
2004-07-30,5.45,5.45,5.36,5.37,138500,5.2
2004-07-29,5.38,5.49,5.34,5.48,284500,5.3
2004-07-28,5.29,5.39,5.27,5.38,206200,5.2
2004-07-27,5.30,5.35,5.25,5.29,214300,5.1
2004-07-26,5.40,5.40,5.26,5.30,154700,5.1
2004-07-23,5.35,5.38,5.28,5.36,243200,5.2
2004-07-22,5.53,5.57,5.35,5.36,350000,5.2
2004-07-21,5.50,5.67,5.48,5.53,621500,5.4
2004-07-20,5.49,5.54,5.41,5.50,288200,5.3
2004-07-19,5.52,5.54,5.45,5.50,274300,5.3
2004-07-16,5.40,5.53,5.36,5.50,683500,5.3
2004-07-15,5.28,5.37,5.25,5.36,291200,5.2
2004-07-14,5.23,5.30,5.18,5.29,237700,5.1
2004-07-13,5.21,5.27,5.21,5.26,125000,5.1
2004-07-12,5.32,5.32,5.20,5.21,231000,5.0
2004-07-09,5.49,5.49,5.37,5.37,192800,5.2
2004-07-08,5.45,5.52,5.42,5.50,220100,5.2
2004-07-07,5.49,5.50,5.43,5.45,151500,5.2
2004-07-06,5.45,5.57,5.45,5.50,268000,5.2
2004-07-05,5.46,5.47,5.40,5.45,147300,5.2
2004-07-02,5.47,5.51,5.43,5.50,324700,5.2
2004-07-01,5.21,5.50,5.21,5.48,571100,5.2
2004-06-30,5.38,5.38,5.26,5.29,215000,5.0
2004-06-29,5.25,5.34,5.19,5.34,340200,5.1
2004-06-28,5.30,5.30,5.19,5.21,263000,4.9
2004-06-25,5.48,5.54,5.31,5.33,270800,5.1
2004-06-24,5.52,5.55,5.47,5.48,286600,5.2
2004-06-23,5.62,5.62,5.50,5.51,211800,5.2
2004-06-22,5.56,5.66,5.55,5.62,229800,5.3
2004-06-21,5.52,5.58,5.50,5.58,201100,5.3
2004-06-18,5.52,5.60,5.48,5.51,318800,5.2
2004-06-17,5.73,5.89,5.55,5.58,636900,5.3
2004-06-16,5.65,5.72,5.55,5.64,367300,5.4
2004-06-15,5.55,5.68,5.43,5.65,599100,5.4
2004-06-14,5.75,5.75,5.51,5.55,507300,5.3
2004-06-11,5.80,5.94,5.75,5.76,393400,5.5
2004-06-10,5.76,5.85,5.75,5.80,369000,5.5
2004-06-09,5.95,5.97,5.76,5.79,603900,5.5
2004-06-08,6.02,6.07,5.94,5.95,327900,5.7
2004-06-07,6.13,6.14,6.01,6.04,291300,5.7
2004-06-04,6.14,6.16,6.09,6.11,449200,5.8
2004-06-03,6.22,6.22,6.14,6.17,265800,5.9
2004-06-02,6.30,6.30,6.18,6.23,524700,5.9
2004-06-01,6.35,6.35,6.25,6.30,338000,6.0
2004-05-31,6.11,6.18,6.10,6.18,264200,5.9
2004-05-28,6.25,6.25,6.13,6.13,304900,5.8
2004-05-27,6.17,6.30,6.10,6.25,408600,5.9
2004-05-26,6.17,6.17,6.17,6.17,000,5.9
2004-05-25,6.33,6.35,6.13,6.17,654300,5.9
2004-05-24,6.42,6.49,6.30,6.32,278300,6.0
2004-05-21,6.48,6.50,6.38,6.44,325800,6.1
2004-05-20,6.54,6.65,6.42,6.44,380700,6.1
2004-05-19,6.53,6.69,6.46,6.53,609600,6.2
2004-05-18,6.38,6.53,6.38,6.53,361500,6.2
2004-05-17,6.45,6.52,6.42,6.46,211600,6.1
2004-05-14,6.62,6.66,6.48,6.50,410200,6.2
2004-05-13,6.63,6.70,6.56,6.67,582000,6.3
2004-05-12,6.40,6.66,6.36,6.65,715800,6.3
2004-05-11,6.50,6.54,6.30,6.39,387900,6.1
2004-05-10,6.60,6.72,6.50,6.51,468200,6.2
2004-05-07,6.49,6.49,6.49,6.49,000,6.2
2004-05-06,6.49,6.49,6.49,6.49,000,6.2
2004-05-05,6.49,6.49,6.49,6.49,000,6.2
2004-05-04,6.49,6.49,6.49,6.49,000,6.2
2004-05-03,6.49,6.49,6.49,6.49,000,6.2
2004-04-30,6.45,6.58,6.35,6.49,502200,6.2
2004-04-29,6.62,6.69,6.50,6.50,608100,6.2
2004-04-28,6.50,6.63,6.50,6.62,1472900,6.3
2004-04-27,6.41,6.48,6.30,6.47,768600,6.2
2004-04-26,6.35,6.45,6.23,6.34,579200,6.0
2004-04-23,6.73,6.73,6.40,6.40,984900,6.1
2004-04-22,6.68,6.77,6.60,6.73,490700,6.4
2004-04-21,6.82,6.82,6.59,6.65,732700,6.3
2004-04-20,6.78,6.85,6.75,6.81,596700,6.5
2004-04-19,6.82,6.88,6.75,6.79,596700,6.5
2004-04-16,6.73,6.88,6.63,6.82,1079000,6.5
2004-04-15,6.62,6.97,6.62,6.70,1684900,6.4
2004-04-14,6.73,6.76,6.60,6.62,1031700,6.3
2004-04-13,6.78,6.87,6.72,6.73,955400,6.4
2004-04-12,6.70,6.86,6.70,6.81,818100,6.5
2004-04-09,6.87,6.96,6.75,6.78,1281600,6.5
2004-04-08,7.05,7.05,6.90,6.90,1709900,6.6
2004-04-07,7.20,7.23,7.04,7.05,1501900,6.7
2004-04-06,7.16,7.23,7.10,7.19,1292800,6.8
2004-04-05,7.14,7.16,7.07,7.16,1604000,6.8
2004-04-02,7.10,7.15,7.06,7.10,1766600,6.8
2004-04-01,7.09,7.15,7.06,7.10,2218300,6.8
2004-03-31,6.89,7.03,6.86,7.03,2181900,6.7
2004-03-30,6.76,6.83,6.75,6.83,470700,6.5
2004-03-29,6.77,6.86,6.72,6.77,599800,6.4
2004-03-26,6.75,6.83,6.75,6.78,455700,6.5
2004-03-25,6.79,6.85,6.75,6.82,651300,6.5
2004-03-24,6.82,6.85,6.72,6.77,767300,6.4
2004-03-23,6.90,6.91,6.78,6.85,655800,6.5
2004-03-22,6.90,6.92,6.83,6.92,889400,6.6
2004-03-19,6.85,6.95,6.75,6.90,1097000,6.6
2004-03-18,6.90,6.91,6.69,6.69,1118300,6.4
2004-03-17,6.99,7.00,6.86,6.91,1154500,6.6
2004-03-16,7.00,7.03,6.92,6.98,1313300,6.6
2004-03-15,6.86,6.98,6.84,6.97,1635900,6.6
2004-03-12,6.92,6.92,6.77,6.85,926900,6.5
2004-03-11,6.87,6.95,6.78,6.88,1641800,6.5
2004-03-10,6.70,6.86,6.60,6.85,2315700,6.5
2004-03-09,6.60,6.62,6.43,6.58,1000600,6.3
2004-03-08,6.68,6.68,6.40,6.54,1379600,6.2
2004-03-05,6.75,6.87,6.68,6.70,735300,6.4
2004-03-04,6.66,6.77,6.61,6.77,916300,6.4
2004-03-03,6.89,6.89,6.68,6.68,1050700,6.4
2004-03-02,6.94,7.00,6.78,6.90,1484600,6.6
2004-03-01,6.82,6.98,6.82,6.94,1526700,6.6
2004-02-27,6.70,6.80,6.60,6.80,1431800,6.5
2004-02-26,6.65,6.67,6.50,6.59,1868400,6.3
2004-02-25,6.89,6.95,6.65,6.68,1713400,6.4
2004-02-24,7.00,7.00,6.72,6.89,2307600,6.6
2004-02-23,7.31,7.35,7.02,7.05,2094700,6.7
2004-02-20,7.28,7.35,7.12,7.31,2396600,7.0
2004-02-19,7.20,7.46,7.20,7.26,6391200,6.9
2004-02-18,7.02,7.12,6.94,7.00,1674000,6.7
2004-02-17,6.88,7.08,6.88,7.02,2365700,6.7
2004-02-16,6.75,6.98,6.74,6.88,1876500,6.5
2004-02-13,6.99,7.05,6.73,6.77,3093200,6.4
2004-02-12,6.80,7.35,6.80,6.99,8057300,6.7
2004-02-11,6.58,6.72,6.52,6.71,3876800,6.4
2004-02-10,6.50,6.55,6.45,6.50,1760100,6.2
2004-02-09,6.40,6.48,6.40,6.48,1558000,6.2
2004-02-06,6.50,6.52,6.36,6.41,2064000,6.1
2004-02-05,6.42,6.55,6.42,6.48,3822900,6.2
2004-02-04,6.51,6.59,6.34,6.41,7415300,6.1
2004-02-03,6.03,6.20,6.01,6.19,2416000,5.9
2004-02-02,6.00,6.09,5.90,6.00,1277900,5.7
2004-01-30,5.97,6.00,5.90,5.92,748400,5.6
2004-01-29,5.90,5.99,5.90,5.99,832700,5.7
2004-01-28,5.90,5.90,5.90,5.90,000,5.6
2004-01-27,5.90,5.90,5.90,5.90,000,5.6
2004-01-26,5.90,5.90,5.90,5.90,000,5.6
2004-01-23,5.90,5.90,5.90,5.90,000,5.6
2004-01-22,5.90,5.90,5.90,5.90,000,5.6
2004-01-21,5.90,5.90,5.90,5.90,000,5.6
2004-01-20,5.90,5.90,5.90,5.90,000,5.6
2004-01-19,5.90,5.90,5.90,5.90,000,5.6
2004-01-16,5.82,5.92,5.80,5.90,556400,5.6
2004-01-15,5.80,5.85,5.75,5.81,810200,5.5
2004-01-14,5.88,5.90,5.79,5.82,813600,5.5
2004-01-13,5.89,5.94,5.84,5.89,1020200,5.6
2004-01-12,5.85,5.91,5.81,5.91,728300,5.6
2004-01-09,6.04,6.08,5.84,5.85,1380300,5.6
2004-01-08,5.98,6.07,5.85,6.03,2096200,5.7
2004-01-07,5.90,6.02,5.80,5.97,1768100,5.7
2004-01-06,6.02,6.03,5.81,5.89,1751000,5.6
2004-01-05,5.98,6.07,5.91,6.01,1147400,5.7
2004-01-02,6.01,6.05,5.97,6.00,422000,5.7
2004-01-01,6.00,6.00,6.00,6.00,000,5.7
