Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-14,7.03,7.15,6.95,7.14,8220800,7.1
2011-09-13,6.85,7.06,6.74,7.04,7735000,7.0
2011-09-09,7.00,7.06,6.92,6.96,4661800,6.9
2011-09-08,7.12,7.13,6.96,6.96,6234800,6.9
2011-09-07,6.89,7.09,6.89,7.08,7138300,7.0
2011-09-06,6.78,6.97,6.76,6.86,5599100,6.8
2011-09-05,7.00,7.00,6.70,6.89,6988700,6.8
2011-09-02,7.08,7.19,7.01,7.05,7222400,7.0
2011-09-01,7.30,7.33,7.08,7.10,8224300,7.1
2011-08-31,7.20,7.36,7.09,7.29,8967300,7.2
2011-08-30,7.58,7.68,7.20,7.20,15801600,7.2
2011-08-29,7.70,7.78,7.56,7.56,12508800,7.5
2011-08-26,7.83,7.92,7.66,7.80,18613000,7.8
2011-08-25,7.86,8.01,7.76,7.86,23565000,7.8
2011-08-24,7.71,8.15,7.65,7.92,31934600,7.9
2011-08-23,7.50,7.75,7.41,7.69,15468400,7.6
2011-08-22,7.69,7.82,7.38,7.45,17642300,7.4
2011-08-19,7.49,7.85,7.43,7.73,25464200,7.7
2011-08-18,7.50,7.68,7.31,7.64,20204100,7.6
2011-08-17,7.58,7.85,7.48,7.55,21053800,7.5
2011-08-16,7.51,7.80,7.42,7.60,23654700,7.6
2011-08-15,7.13,7.66,7.13,7.58,26875600,7.5
2011-08-12,7.11,7.45,7.08,7.20,21950100,7.2
2011-08-11,6.66,7.06,6.62,7.06,15755700,7.0
2011-08-10,7.00,7.23,6.89,6.90,20732000,6.9
2011-08-09,6.50,7.00,6.21,6.91,20764400,6.9
2011-08-08,7.37,7.44,6.81,6.81,25630800,6.8
2011-08-05,7.70,7.93,7.45,7.57,21598000,7.5
2011-08-04,7.97,8.23,7.96,8.05,21054600,8.0
2011-08-03,8.01,8.12,7.85,7.99,23302200,7.9
2011-08-02,7.97,8.36,7.86,8.17,37923900,8.1
2011-08-01,7.57,8.35,7.52,8.00,33302100,8.0
2011-07-29,7.72,7.98,7.56,7.60,24807200,7.6
2011-07-28,8.00,8.10,7.60,7.81,48984100,7.8
2011-07-27,7.01,7.80,7.00,7.80,26548400,7.8
2011-07-26,6.98,7.10,6.75,7.09,12068700,7.0
2011-07-25,7.51,7.56,6.92,7.02,17307300,7.0
2011-07-22,7.58,7.71,7.43,7.49,19654600,7.4
2011-07-21,7.38,7.72,7.26,7.63,26217500,7.6
2011-07-20,7.32,7.63,7.28,7.39,20473400,7.3
2011-07-19,7.10,7.78,7.03,7.45,44449200,7.4
2011-07-18,6.76,7.12,6.62,7.12,24235300,7.1
2011-07-15,6.85,6.85,6.60,6.77,13427300,6.7
2011-07-14,6.78,6.93,6.78,6.92,9244700,6.9
2011-07-13,6.69,6.83,6.68,6.80,6450900,6.8
2011-07-12,6.93,6.93,6.70,6.70,8972600,6.7
2011-07-08,6.99,7.08,6.88,6.92,8433800,6.9
2011-07-07,7.04,7.15,6.91,6.99,15412700,6.9
2011-07-06,7.00,7.08,6.83,7.05,16872400,7.0
2011-07-05,6.86,7.06,6.81,7.00,17621300,7.0
2011-07-04,6.69,6.88,6.67,6.87,13098000,6.8
2011-07-01,6.63,6.74,6.63,6.66,7548600,6.6
2011-06-30,6.54,6.69,6.54,6.65,6639900,6.6
2011-06-29,6.78,6.82,6.58,6.59,11614900,6.5
2011-06-28,6.79,6.94,6.76,6.83,9529500,6.8
2011-06-27,6.74,6.90,6.71,6.81,9785900,6.8
2011-06-24,6.56,6.85,6.50,6.76,13161000,6.7
2011-06-23,6.36,6.60,6.36,6.58,8271000,6.5
2011-06-22,6.42,6.62,6.36,6.44,7081000,6.4
2011-06-21,6.34,6.46,6.26,6.42,6019000,6.4
2011-06-20,6.51,6.56,6.25,6.34,7832800,6.3
2011-06-17,6.74,6.86,6.55,6.56,7364300,6.5
2011-06-16,6.68,6.84,6.53,6.79,10338000,6.7
2011-06-15,6.90,7.04,6.74,6.78,10783500,6.7
2011-06-14,6.80,7.06,6.71,6.94,11719800,6.9
2011-06-13,6.72,6.85,6.58,6.78,8506700,6.7
2011-06-10,6.62,6.86,6.45,6.79,15329800,6.7
2011-06-09,7.10,7.12,6.73,6.74,15714300,6.7
2011-06-08,7.15,7.27,6.91,7.14,20639700,7.1
2011-06-07,6.80,7.20,6.65,7.14,22780500,7.1
2011-06-03,6.63,6.89,6.63,6.75,13356300,6.7
2011-06-02,6.65,6.74,6.51,6.63,14739500,6.6
2011-06-01,6.68,6.94,6.55,6.83,19562900,6.8
2011-05-31,6.43,6.87,6.38,6.76,22010900,6.7
2011-05-30,6.40,6.55,6.24,6.28,10549100,6.2
2011-05-27,7.10,7.14,6.50,6.55,16597800,6.5
2011-05-25,7.15,7.23,6.90,7.16,17087500,7.1
2011-05-24,7.03,7.24,7.01,7.19,15136600,7.1
2011-05-23,7.58,7.63,7.03,7.06,21175400,7.0
2011-05-20,7.61,7.88,7.51,7.58,17761400,7.5
2011-05-19,7.59,7.75,7.51,7.68,19114200,7.6
2011-05-18,7.60,7.86,7.51,7.53,25340900,7.5
2011-05-17,8.59,8.59,7.77,7.77,47257300,7.7
2011-05-16,8.40,8.75,8.27,8.63,35609300,8.6
2011-05-13,8.57,8.66,8.21,8.42,35224100,8.4
2011-05-12,8.21,9.09,8.16,8.55,56870200,8.5
2011-05-11,8.43,8.78,8.18,8.37,43175800,8.3
2011-05-10,8.29,8.80,8.17,8.57,54884600,8.5
2011-05-09,8.48,8.80,8.27,8.33,60598000,8.3
2011-05-06,7.50,8.35,7.43,8.35,57522100,8.3
2011-05-05,7.70,7.95,7.39,7.59,40072800,7.5
2011-05-04,7.84,8.37,7.68,7.81,55087100,7.8
2011-05-03,7.33,8.05,7.11,8.03,52247800,8.0
2011-04-29,7.15,7.79,6.56,7.49,49860900,7.4
2011-04-28,6.99,7.68,6.95,7.29,54195700,7.2
2011-04-27,7.02,7.40,6.91,7.08,36002900,7.0
2011-04-26,6.61,7.17,6.53,7.13,32453300,7.1
2011-04-25,6.87,6.93,6.66,6.69,14639600,6.6
2011-04-22,6.63,7.10,6.51,6.98,29051700,6.9
2011-04-21,6.52,6.70,6.52,6.60,8999200,6.6
2011-04-20,6.50,6.65,6.45,6.56,9059000,6.5
2011-04-19,6.75,6.78,6.47,6.50,16721300,6.5
2011-04-18,6.79,6.96,6.68,6.83,15653100,6.8
2011-04-15,6.79,6.87,6.61,6.83,13031700,6.8
2011-04-14,6.88,7.09,6.78,6.84,14206200,6.8
2011-04-13,7.02,7.02,6.75,6.89,14887400,6.8
2011-04-12,7.10,7.25,6.93,7.03,22895000,7.0
2011-04-11,6.88,7.33,6.68,7.15,36839900,7.1
2011-04-08,6.82,7.05,6.78,6.91,22854400,6.9
2011-04-07,6.80,7.08,6.67,6.94,28508100,6.9
2011-04-06,6.60,6.97,6.45,6.88,25008300,6.8
2011-04-01,6.56,6.84,6.55,6.72,24691900,6.7
2011-03-31,6.83,6.84,6.50,6.62,31253500,6.6
2011-03-30,7.10,7.14,6.75,6.94,39952400,6.9
2011-03-29,7.14,7.81,7.12,7.43,81214100,7.4
2011-03-28,6.75,7.14,6.56,7.14,69698300,7.1
2011-03-25,6.10,6.49,6.10,6.49,23023500,6.4
2011-03-24,5.73,5.90,5.68,5.90,6889300,5.9
2011-03-23,5.62,5.73,5.61,5.71,3599500,5.7
2011-03-22,5.67,5.69,5.56,5.62,3979000,5.6
2011-03-21,5.72,5.77,5.64,5.65,3869200,5.6
2011-03-18,5.72,5.76,5.64,5.69,4238800,5.6
2011-03-17,5.69,5.95,5.58,5.69,7625800,5.6
2011-03-16,5.71,5.82,5.70,5.80,4653400,5.8
2011-03-15,5.88,5.88,5.60,5.75,8321700,5.7
2011-03-14,5.88,5.91,5.80,5.90,5308000,5.9
2011-03-11,5.95,6.09,5.92,5.97,4003300,5.9
2011-03-10,6.09,6.09,5.96,5.96,3896200,5.9
2011-03-09,6.15,6.17,6.04,6.09,3933800,6.0
2011-03-08,6.14,6.17,6.07,6.13,4022300,6.1
2011-03-07,6.05,6.13,6.04,6.13,5701100,6.1
2011-03-04,5.94,6.07,5.92,6.04,3485700,6.0
2011-03-03,6.13,6.17,5.97,5.98,5002300,5.9
2011-03-02,5.93,6.14,5.91,6.12,7392000,6.1
2011-03-01,5.98,6.04,5.93,5.97,6348500,5.9
2011-02-28,5.89,6.02,5.87,5.97,7067000,5.9
2011-02-25,5.92,5.92,5.76,5.88,3582400,5.8
2011-02-24,5.80,5.94,5.77,5.92,4473500,5.9
2011-02-23,5.70,5.81,5.70,5.79,3079900,5.7
2011-02-22,5.89,5.92,5.71,5.74,4520800,5.7
2011-02-21,5.78,5.89,5.71,5.89,3996900,5.8
2011-02-18,5.88,5.88,5.73,5.78,3075700,5.7
2011-02-17,5.92,5.92,5.80,5.88,3423100,5.8
2011-02-16,5.76,5.90,5.74,5.90,3581300,5.9
2011-02-15,5.81,5.84,5.75,5.76,3803500,5.7
2011-02-14,5.70,5.85,5.69,5.81,4658800,5.8
2011-02-11,5.60,5.72,5.58,5.70,3393500,5.7
2011-02-10,5.50,5.62,5.50,5.61,2703300,5.6
2011-02-09,5.61,5.62,5.49,5.52,2630200,5.5
2011-02-01,5.56,5.66,5.52,5.63,2598200,5.6
2011-01-31,5.50,5.59,5.45,5.56,4913400,5.5
2011-01-28,5.45,5.51,5.44,5.50,1756500,5.5
2011-01-27,5.28,5.50,5.28,5.49,2914800,5.4
2011-01-26,5.33,5.43,5.32,5.42,754600,5.4
2011-01-25,5.45,5.50,5.31,5.33,1381200,5.3
2011-01-24,5.52,5.53,5.45,5.46,1244000,5.4
2011-01-21,5.48,5.57,5.45,5.52,1549200,5.5
2011-01-20,5.61,5.66,5.45,5.48,1726800,5.4
2011-01-19,5.55,5.67,5.50,5.65,1844100,5.6
2011-01-18,5.50,5.55,5.48,5.51,1190500,5.5
2011-01-17,5.72,5.74,5.48,5.49,2228100,5.4
2011-01-14,5.86,5.86,5.71,5.72,2109400,5.7
2011-01-13,5.90,5.94,5.86,5.87,1456600,5.8
2011-01-12,5.88,5.96,5.84,5.90,1325700,5.9
2011-01-11,5.97,5.97,5.84,5.87,1661800,5.8
2011-01-10,6.11,6.14,5.92,5.93,2263700,5.9
2011-01-07,6.13,6.17,6.06,6.11,2370200,6.1
2011-01-06,6.19,6.22,6.09,6.13,2439900,6.1
2011-01-05,6.08,6.22,6.04,6.18,2977000,6.1
2011-01-04,5.98,6.16,5.98,6.14,3769200,6.1
