Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-21,3.10,3.13,3.07,3.12,1159100,3.1
2003-10-20,3.14,3.14,3.08,3.10,1125000,3.1
2003-10-17,3.10,3.16,3.10,3.14,1038700,3.1
2003-10-16,3.18,3.21,3.09,3.10,1773300,3.1
2003-10-15,3.20,3.24,3.18,3.18,1468400,3.1
2003-10-14,3.25,3.26,3.17,3.19,1520400,3.1
2003-10-13,3.21,3.27,3.18,3.25,2987700,3.2
2003-10-10,3.16,3.24,3.13,3.20,2317600,3.2
2003-10-09,3.18,3.25,3.14,3.17,1724300,3.1
2003-10-08,3.12,3.18,3.10,3.15,1363800,3.1
2003-10-07,3.12,3.12,3.12,3.12,000,3.1
2003-10-06,3.12,3.12,3.12,3.12,000,3.1
2003-10-03,3.12,3.12,3.12,3.12,000,3.1
2003-10-02,3.12,3.12,3.12,3.12,000,3.1
2003-10-01,3.12,3.12,3.12,3.12,000,3.1
2003-09-30,3.09,3.14,3.07,3.12,1505300,3.1
2003-09-29,3.25,3.25,3.09,3.10,2586900,3.1
2003-09-26,3.32,3.35,3.24,3.25,2453500,3.2
2003-09-25,3.40,3.40,3.32,3.33,1344100,3.3
2003-09-24,3.40,3.40,3.36,3.38,971400,3.3
2003-09-23,3.38,3.42,3.36,3.39,997900,3.3
2003-09-22,3.36,3.44,3.36,3.39,1389100,3.3
2003-09-19,3.35,3.41,3.33,3.36,1744900,3.3
2003-09-18,3.37,3.37,3.32,3.34,1839800,3.3
2003-09-17,3.43,3.45,3.36,3.37,1585800,3.3
2003-09-16,3.40,3.45,3.35,3.43,2151700,3.4
2003-09-15,3.38,3.40,3.31,3.33,1855300,3.3
2003-09-12,3.46,3.47,3.38,3.38,1997300,3.3
2003-09-11,3.46,3.50,3.42,3.46,1129000,3.4
2003-09-10,3.44,3.48,3.40,3.44,1482300,3.4
2003-09-09,3.45,3.49,3.42,3.44,1294800,3.4
2003-09-08,3.44,3.50,3.42,3.46,1448100,3.4
2003-09-05,3.50,3.56,3.44,3.46,3246300,3.4
2003-09-04,3.45,3.60,3.41,3.51,4023700,3.5
2003-09-03,3.43,3.45,3.39,3.44,1740000,3.4
2003-09-02,3.46,3.48,3.39,3.42,2943900,3.4
2003-09-01,3.42,3.47,3.40,3.46,1792500,3.4
2003-08-29,3.48,3.49,3.32,3.42,3045700,3.4
2003-08-28,3.55,3.55,3.47,3.49,1048400,3.4
2003-08-27,3.52,3.57,3.52,3.55,1228800,3.5
2003-08-26,3.51,3.53,3.49,3.52,1554700,3.5
2003-08-25,3.54,3.56,3.49,3.50,1667700,3.5
2003-08-22,3.50,3.60,3.48,3.56,2349300,3.5
2003-08-21,3.52,3.55,3.50,3.53,891800,3.5
2003-08-20,3.57,3.59,3.50,3.52,1395500,3.5
2003-08-19,3.57,3.60,3.55,3.57,1163100,3.5
2003-08-18,3.52,3.57,3.51,3.55,1295300,3.5
2003-08-15,3.59,3.60,3.52,3.53,3334300,3.5
2003-08-14,3.70,3.70,3.52,3.59,4592100,3.5
2003-08-13,3.75,3.76,3.70,3.70,2062800,3.7
2003-08-12,3.70,3.85,3.68,3.75,4923200,3.7
2003-08-11,3.69,3.71,3.65,3.70,1272300,3.7
2003-08-08,3.71,3.74,3.67,3.69,2621300,3.6
2003-08-07,3.64,3.71,3.64,3.69,1650200,3.6
2003-08-06,3.69,3.72,3.63,3.64,1969800,3.6
2003-08-05,3.65,3.72,3.64,3.69,1911500,3.6
2003-08-04,3.60,3.70,3.57,3.67,2362500,3.6
2003-08-01,3.58,3.62,3.57,3.61,1088600,3.6
2003-07-31,3.61,3.63,3.57,3.58,1192400,3.5
2003-07-30,3.61,3.64,3.58,3.63,857500,3.6
2003-07-29,3.60,3.65,3.56,3.61,1315900,3.6
2003-07-28,3.53,3.64,3.52,3.60,1857400,3.6
2003-07-25,3.61,3.66,3.55,3.58,2705500,3.5
2003-07-24,3.73,3.73,3.62,3.63,2438800,3.6
2003-07-23,3.74,3.75,3.68,3.73,1804600,3.7
2003-07-22,3.70,3.79,3.69,3.75,2778300,3.7
2003-07-21,3.75,3.80,3.65,3.68,4399300,3.6
2003-07-18,3.89,3.93,3.78,3.79,7435300,3.7
2003-07-17,3.86,3.92,3.82,3.89,6111900,3.8
2003-07-16,3.80,3.94,3.74,3.87,9367700,3.8
2003-07-15,3.83,3.84,3.76,3.79,8830200,3.7
2003-07-14,3.80,3.80,3.75,3.80,14082600,3.8
2003-07-11,3.65,3.65,3.58,3.62,1701100,3.6
2003-07-10,3.58,3.63,3.58,3.62,2144800,3.6
2003-07-09,3.63,3.64,3.58,3.60,2019200,3.6
2003-07-08,3.53,3.61,3.52,3.60,1837400,3.6
2003-07-07,3.55,3.57,3.49,3.54,1036800,3.5
2003-07-04,3.56,3.62,3.52,3.55,1417900,3.5
2003-07-03,3.60,3.63,3.55,3.59,1620800,3.5
2003-07-02,3.53,3.61,3.50,3.60,2416100,3.6
2003-07-01,3.46,3.57,3.46,3.53,1847300,3.5
2003-06-30,3.55,3.55,3.46,3.47,1882100,3.4
2003-06-27,3.60,3.63,3.54,3.55,1621500,3.5
2003-06-26,3.62,3.64,3.55,3.60,2742300,3.6
2003-06-25,3.68,3.71,3.61,3.62,2179400,3.6
2003-06-24,3.66,3.70,3.65,3.68,1737100,3.6
2003-06-23,3.78,3.78,3.64,3.65,3786500,3.6
2003-06-20,3.75,3.82,3.74,3.78,1908100,3.7
2003-06-19,3.83,3.88,3.75,3.77,2821800,3.7
2003-06-18,3.83,3.84,3.78,3.83,2793200,3.8
2003-06-17,3.88,3.97,3.84,3.86,4808000,3.8
2003-06-16,3.84,3.84,3.84,3.84,000,3.8
2003-06-13,3.85,3.88,3.81,3.84,2528000,3.8
2003-06-12,3.83,3.88,3.80,3.85,2725600,3.8
2003-06-11,3.78,3.84,3.76,3.83,2556600,3.8
2003-06-10,3.71,3.80,3.71,3.79,2312200,3.7
2003-06-09,3.78,3.80,3.71,3.72,3128000,3.7
2003-06-06,3.88,3.90,3.78,3.79,4731000,3.7
2003-06-05,3.90,3.97,3.86,3.88,5280200,3.8
2003-06-04,4.08,4.10,3.85,3.92,17492300,3.9
2003-06-03,3.86,4.05,3.84,4.05,22725900,4.0
2003-06-02,3.78,3.91,3.77,3.86,6841700,3.8
2003-05-30,3.75,3.78,3.70,3.77,4021400,3.7
2003-05-29,3.84,3.84,3.70,3.75,5192000,3.7
2003-05-28,3.81,3.93,3.80,3.84,6073400,3.8
2003-05-27,3.78,3.84,3.77,3.82,2856600,3.8
2003-05-26,3.84,3.84,3.76,3.78,4061100,3.7
2003-05-23,3.87,3.88,3.80,3.83,6853300,3.8
2003-05-22,3.79,3.95,3.77,3.90,10782500,3.9
2003-05-21,3.79,3.83,3.73,3.76,2683400,3.7
2003-05-20,3.78,3.83,3.70,3.74,3384300,3.7
2003-05-19,3.72,3.81,3.69,3.76,5388700,3.7
2003-05-16,3.64,3.71,3.59,3.69,5417300,3.6
2003-05-15,3.59,3.65,3.51,3.64,5831800,3.6
2003-05-14,3.48,3.66,3.41,3.60,5803500,3.6
2003-05-13,3.71,3.74,3.55,3.55,8696200,3.5
2003-05-12,3.77,3.85,3.71,3.74,4068900,3.7
2003-05-09,3.77,3.77,3.77,3.77,000,3.7
2003-05-08,3.77,3.77,3.77,3.77,000,3.7
2003-05-07,3.77,3.77,3.77,3.77,000,3.7
2003-05-06,3.77,3.77,3.77,3.77,000,3.7
2003-05-05,3.77,3.77,3.77,3.77,000,3.7
2003-05-02,3.77,3.77,3.77,3.77,000,3.7
2003-05-01,3.77,3.77,3.77,3.77,000,3.7
2003-04-30,3.85,3.88,3.75,3.77,4722500,3.7
2003-04-29,3.85,3.94,3.73,3.83,6136100,3.8
2003-04-28,3.85,3.90,3.69,3.85,7756100,3.8
2003-04-25,3.86,3.95,3.84,3.88,4320900,3.8
2003-04-24,3.95,3.98,3.80,3.88,6802500,3.8
2003-04-23,4.13,4.13,3.95,3.97,8075600,3.9
2003-04-22,4.08,4.15,4.06,4.13,3253300,4.1
2003-04-21,4.24,4.24,4.07,4.10,8561800,4.1
2003-04-18,4.45,4.47,4.23,4.26,13965800,4.2
2003-04-17,4.43,4.56,4.40,4.45,14565200,4.4
2003-04-16,4.42,4.52,4.31,4.43,16497300,4.4
2003-04-15,4.45,4.56,4.40,4.42,18260700,4.4
2003-04-14,4.30,4.53,4.16,4.47,25735000,4.4
2003-04-11,4.39,4.40,4.25,4.33,32545700,4.3
2003-04-10,4.10,4.19,4.08,4.19,4317500,4.1
2003-04-09,4.20,4.20,3.99,3.99,11501500,3.9
2003-04-08,4.11,4.25,4.10,4.20,6868600,4.2
2003-04-07,4.19,4.23,4.10,4.12,7127600,4.1
2003-04-04,4.18,4.30,4.15,4.22,22147300,4.2
2003-04-03,3.91,4.11,3.89,4.11,9279700,4.1
2003-04-02,3.95,3.96,3.90,3.91,3340300,3.9
2003-04-01,3.97,3.98,3.93,3.96,3053300,3.9
2003-03-31,3.93,3.95,3.90,3.94,2401800,3.9
2003-03-28,3.91,3.98,3.90,3.92,3717900,3.9
2003-03-27,3.85,3.98,3.81,3.93,4431600,3.9
2003-03-26,3.82,3.87,3.80,3.82,1307700,3.8
2003-03-25,3.93,3.93,3.84,3.85,1603100,3.8
2003-03-24,3.86,3.94,3.84,3.93,2644700,3.9
2003-03-21,3.80,3.86,3.80,3.86,1927300,3.8
2003-03-20,3.85,3.87,3.78,3.80,2860900,3.8
2003-03-19,3.84,3.88,3.78,3.85,2495500,3.8
2003-03-18,3.91,3.93,3.83,3.85,2793800,3.8
2003-03-17,3.96,3.97,3.89,3.91,2670000,3.9
2003-03-14,3.95,4.02,3.93,3.97,2406400,3.9
2003-03-13,3.97,3.99,3.94,3.95,1877300,3.9
2003-03-12,3.97,3.99,3.89,3.96,2294100,3.9
2003-03-11,3.90,3.99,3.87,3.97,3726500,3.9
2003-03-10,4.05,4.11,3.89,3.90,5484100,3.9
2003-03-07,4.08,4.14,4.03,4.06,3643200,4.0
2003-03-06,4.16,4.18,4.07,4.09,4093400,4.0
2003-03-05,4.20,4.21,4.12,4.16,2321000,4.1
2003-03-04,4.19,4.20,4.16,4.19,2160600,4.1
2003-03-03,4.22,4.24,4.12,4.17,4170300,4.1
2003-02-28,4.23,4.28,4.18,4.21,2777100,4.2
2003-02-27,4.24,4.27,4.20,4.22,3158000,4.2
2003-02-26,4.30,4.32,4.23,4.25,3247300,4.2
2003-02-25,4.11,4.31,4.10,4.29,6962100,4.2
2003-02-24,4.15,4.21,4.05,4.12,8001700,4.1
2003-02-21,4.36,4.37,4.16,4.17,8668100,4.1
2003-02-20,4.35,4.41,4.34,4.36,4182700,4.3
2003-02-19,4.33,4.36,4.28,4.35,3866000,4.3
2003-02-18,4.38,4.38,4.26,4.33,6846200,4.3
2003-02-17,4.47,4.54,4.37,4.38,6854900,4.3
2003-02-14,4.46,4.51,4.43,4.47,6184300,4.4
2003-02-13,4.40,4.53,4.39,4.46,11714900,4.4
2003-02-12,4.39,4.42,4.32,4.41,5393600,4.4
2003-02-11,4.42,4.44,4.38,4.39,3742900,4.3
2003-02-10,4.36,4.43,4.29,4.42,4494000,4.4
2003-02-07,4.36,4.36,4.36,4.36,000,4.3
2003-02-06,4.36,4.36,4.36,4.36,000,4.3
2003-02-05,4.36,4.36,4.36,4.36,000,4.3
2003-02-04,4.36,4.36,4.36,4.36,000,4.3
2003-02-03,4.36,4.36,4.36,4.36,000,4.3
2003-01-31,4.36,4.36,4.36,4.36,000,4.3
2003-01-30,4.36,4.36,4.36,4.36,000,4.3
2003-01-29,4.43,4.47,4.34,4.36,8307900,4.3
2003-01-28,4.41,4.49,4.38,4.42,7664400,4.4
2003-01-27,4.30,4.46,4.28,4.40,9192300,4.4
2003-01-24,4.48,4.48,4.29,4.31,19389000,4.3
2003-01-23,4.55,4.74,4.31,4.52,40676900,4.5
2003-01-22,4.34,4.55,4.31,4.51,23230900,4.5
2003-01-21,4.25,4.45,4.22,4.36,23312600,4.3
2003-01-20,4.26,4.35,4.18,4.25,10053200,4.2
2003-01-17,4.24,4.41,4.22,4.27,19972900,4.2
2003-01-16,4.11,4.24,4.10,4.22,15423100,4.2
2003-01-15,4.15,4.19,4.09,4.12,14785800,4.1
2003-01-14,4.00,4.17,4.00,4.15,20194300,4.1
2003-01-13,4.05,4.12,3.91,4.02,11741900,4.0
2003-01-10,4.12,4.21,4.07,4.08,17313300,4.0
2003-01-09,3.95,4.14,3.91,4.14,27535200,4.1
2003-01-08,3.90,3.96,3.85,3.94,6421000,3.9
2003-01-07,4.04,4.05,3.87,3.91,8189500,3.9
2003-01-06,4.01,4.08,3.94,4.04,8726800,4.0
2003-01-03,3.85,4.02,3.77,4.01,11033700,4.0
2003-01-02,3.96,3.99,3.84,3.86,8393700,3.8
2003-01-01,3.99,3.99,3.99,3.99,000,3.9
