Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-01,3.73,4.07,3.73,3.89,5741100,3.8
2008-06-30,3.90,3.99,3.89,3.89,4676400,3.8
2008-06-27,4.09,4.20,4.09,4.09,4451300,4.0
2008-06-26,4.36,4.50,4.27,4.30,10974500,4.3
2008-06-25,4.15,4.54,4.15,4.49,18220300,4.4
2008-06-24,4.37,4.37,4.37,4.37,487300,4.3
2008-06-23,4.60,4.60,4.60,4.60,444700,4.6
2008-06-20,4.84,4.84,4.84,4.84,562500,4.8
2008-06-19,5.09,5.09,5.09,5.09,81500,5.0
2008-06-18,5.36,5.36,5.36,5.36,212900,5.3
2008-06-17,5.64,5.64,5.64,5.64,46400,5.6
2008-06-16,5.94,5.94,5.94,5.94,128100,5.9
2008-05-14,5.93,6.25,5.90,6.25,9443400,6.2
2008-05-13,5.50,5.95,5.45,5.95,17294800,5.9
2008-05-12,5.42,5.67,5.25,5.67,11460400,5.6
2008-05-09,5.47,5.49,5.16,5.40,12578600,5.4
2008-05-08,5.10,5.33,5.09,5.33,20446700,5.3
2008-05-07,5.37,5.37,5.05,5.08,32965200,5.0
2008-05-06,5.11,5.11,4.98,5.11,6562800,5.1
2008-05-05,4.87,4.87,4.87,4.87,1778000,4.8
2008-04-30,4.59,4.64,4.51,4.64,6836500,4.6
2008-04-29,4.21,4.42,4.17,4.42,11010900,4.4
2008-04-28,4.37,4.37,4.17,4.21,9365200,4.2
2008-04-25,4.46,4.52,4.26,4.39,12174300,4.3
2008-04-24,4.41,4.41,4.27,4.41,15526300,4.4
2008-04-23,3.92,4.24,3.92,4.20,8081700,4.2
2008-04-22,4.15,4.15,4.10,4.10,2305000,4.1
2008-04-21,4.68,4.68,4.32,4.32,8453300,4.3
2008-04-18,4.67,4.67,4.55,4.55,5431600,4.5
2008-04-17,5.00,5.09,4.79,4.79,4773400,4.7
2008-04-16,5.31,5.39,5.04,5.04,4765700,5.0
2008-04-15,5.30,5.40,5.21,5.31,4894700,5.3
2008-04-14,5.70,5.70,5.48,5.48,4836600,5.4
2008-04-11,5.95,6.19,5.69,5.77,6423600,5.7
2008-04-10,5.66,6.01,5.64,5.99,3929900,5.9
2008-04-09,5.75,6.13,5.75,5.79,7384900,5.7
2008-04-08,5.90,5.92,5.72,5.84,4547000,5.8
2008-04-07,5.40,5.80,5.29,5.80,5488800,5.8
2008-04-03,5.67,5.67,5.51,5.52,7778500,5.5
2008-04-02,5.91,6.06,5.80,5.80,7515800,5.8
2008-04-01,6.40,6.49,6.10,6.10,5962300,6.1
2008-03-31,6.65,6.65,6.38,6.42,4001600,6.4
2008-03-28,6.50,6.74,6.38,6.72,6357100,6.7
2008-03-27,6.65,6.87,6.50,6.50,12890400,6.5
2008-03-26,6.44,6.68,6.37,6.68,5654700,6.6
2008-03-25,6.38,6.45,6.18,6.45,4352900,6.4
2008-03-24,6.66,6.70,6.44,6.46,6686600,6.4
2008-03-21,6.48,6.64,6.35,6.50,5818000,6.5
2008-03-20,6.46,6.51,6.14,6.48,10643300,6.4
2008-03-19,6.44,6.68,6.31,6.46,6527700,6.4
2008-03-18,6.51,6.70,6.43,6.43,7049700,6.4
2008-03-17,6.97,7.25,6.77,6.77,8450200,6.7
2008-03-14,7.49,7.50,7.13,7.13,8804300,7.1
2008-03-13,7.54,7.88,7.31,7.50,23625200,7.5
2008-03-12,7.17,7.51,7.09,7.51,22043100,7.5
2008-03-11,6.95,7.18,6.84,7.15,6372900,7.1
2008-03-10,7.10,7.23,6.94,7.05,7316300,7.0
2008-03-07,6.95,7.22,6.78,7.12,12353700,7.1
2008-03-06,6.82,7.10,6.82,6.93,5434500,6.9
2008-03-05,6.91,7.01,6.70,6.78,7312300,6.7
2008-03-04,7.15,7.18,6.90,6.96,8687100,6.9
2008-03-03,7.08,7.16,6.90,7.12,6533400,7.1
2008-02-29,6.86,7.13,6.86,7.06,5862700,7.0
2008-02-28,6.87,6.92,6.75,6.86,3724800,6.8
2008-02-27,6.73,6.94,6.62,6.84,3383200,6.8
2008-02-26,6.78,6.80,6.41,6.71,4507000,6.7
2008-02-25,6.90,6.91,6.51,6.54,4775100,6.5
2008-02-22,7.01,7.05,6.69,6.80,5576800,6.8
2008-02-21,6.97,7.11,6.91,7.01,4444900,7.0
2008-02-20,7.25,7.27,6.96,7.04,5306700,7.0
2008-02-19,7.22,7.31,7.09,7.27,4875900,7.2
2008-02-18,6.95,7.23,6.89,7.21,6345900,7.2
2008-02-15,7.03,7.05,6.72,6.89,3381500,6.8
2008-02-14,7.09,7.18,6.96,7.03,2335600,7.0
2008-02-13,6.96,7.24,6.92,7.01,4673000,7.0
2008-02-12,6.95,6.95,6.95,6.95,000,6.9
2008-02-11,6.95,6.95,6.95,6.95,000,6.9
2008-02-08,6.95,6.95,6.95,6.95,000,6.9
2008-02-07,6.95,6.95,6.95,6.95,000,6.9
2008-02-06,6.95,6.95,6.95,6.95,000,6.9
2008-02-05,6.88,6.95,6.76,6.95,6336900,6.9
2008-02-04,6.43,6.62,6.43,6.62,1783200,6.6
2008-02-01,6.62,6.80,6.29,6.30,5353000,6.3
2008-01-31,6.92,6.96,6.61,6.62,3518100,6.6
2008-01-30,6.71,7.03,6.70,6.92,5283300,6.9
2008-01-29,6.72,7.00,6.56,6.76,5113300,6.7
2008-01-28,7.20,7.31,6.88,6.88,7981600,6.8
2008-01-25,7.22,7.37,7.16,7.24,5935700,7.2
2008-01-24,7.31,7.37,7.09,7.24,9403200,7.2
2008-01-23,7.03,7.38,7.03,7.24,12383800,7.2
2008-01-22,7.70,7.70,7.40,7.40,6955700,7.4
2008-01-21,8.17,8.28,7.75,7.79,6449400,7.7
2008-01-18,8.07,8.21,7.95,8.16,6806000,8.1
2008-01-17,8.25,8.45,7.84,8.09,11269000,8.0
2008-01-16,8.38,8.48,8.15,8.25,11049100,8.2
2008-01-15,8.58,8.69,8.33,8.45,15869500,8.4
2008-01-14,8.08,8.44,8.08,8.44,21211800,8.4
2008-01-11,7.80,8.05,7.60,8.04,10261100,8.0
2008-01-10,7.91,8.08,7.78,7.80,8957000,7.8
2008-01-09,7.71,8.01,7.60,7.90,8830000,7.9
2008-01-08,8.11,8.24,7.70,7.74,14752400,7.7
2008-01-07,8.15,8.38,8.08,8.10,10895600,8.1
2008-01-04,8.29,8.38,8.10,8.20,7293300,8.2
2008-01-03,8.19,8.40,8.05,8.28,11719600,8.2
2008-01-02,7.99,8.09,7.70,8.00,9687600,8.0
2008-01-01,7.86,7.86,7.86,7.86,000,7.8
