Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-14,2.17,2.27,2.16,2.27,12209900,2.2
2006-11-13,2.19,2.23,2.12,2.16,4813900,2.1
2006-11-10,2.25,2.27,2.16,2.19,6294100,2.1
2006-11-09,2.18,2.23,2.12,2.23,5674000,2.2
2006-11-08,2.16,2.17,2.07,2.12,5161900,2.1
2006-11-07,2.28,2.28,2.16,2.18,10553200,2.1
2006-11-06,2.22,2.28,2.22,2.27,5231200,2.2
2006-11-03,2.24,2.29,2.23,2.24,5620900,2.2
2006-11-02,2.31,2.32,2.22,2.25,6991300,2.2
2006-11-01,2.23,2.29,2.21,2.29,12580400,2.2
2006-10-31,2.09,2.18,2.09,2.18,7736000,2.1
2006-10-30,2.04,2.11,2.04,2.08,6114300,2.0
2006-10-27,2.05,2.10,2.04,2.06,5925400,2.0
2006-10-26,2.13,2.14,2.04,2.07,8619800,2.0
2006-10-25,2.11,2.16,2.09,2.14,8054700,2.1
2006-10-24,2.08,2.14,2.06,2.11,7572800,2.1
2006-10-23,2.21,2.21,2.09,2.09,12569800,2.0
2006-10-20,2.19,2.23,2.14,2.20,10430100,2.2
2006-10-19,2.25,2.30,2.14,2.19,18011700,2.1
2006-10-18,2.27,2.31,2.24,2.25,6297700,2.2
2006-10-17,2.27,2.31,2.21,2.28,8146700,2.2
2006-10-16,2.25,2.37,2.24,2.27,8372600,2.2
2006-10-13,2.31,2.33,2.21,2.27,13883200,2.2
2006-10-12,2.30,2.40,2.29,2.33,15535600,2.3
2006-10-11,2.24,2.30,2.21,2.30,16002200,2.3
2006-10-10,2.30,2.35,2.23,2.24,26949600,2.2
2006-10-09,2.16,2.24,2.15,2.24,18561000,2.2
2006-10-06,2.13,2.13,2.13,2.13,000,2.1
2006-10-05,2.13,2.13,2.13,2.13,000,2.1
2006-10-04,2.13,2.13,2.13,2.13,000,2.1
2006-10-03,2.13,2.13,2.13,2.13,000,2.1
2006-10-02,2.13,2.13,2.13,2.13,000,2.1
2006-09-29,2.08,2.17,2.07,2.13,15025900,2.1
2006-09-28,2.17,2.22,2.08,2.08,26749700,2.0
2006-09-27,2.03,2.11,2.00,2.11,19938100,2.1
2006-09-26,1.92,2.01,1.90,2.01,21993000,2.0
2006-09-25,1.90,1.93,1.86,1.91,8168000,1.9
2006-09-22,1.95,2.00,1.88,1.90,15739500,1.9
2006-09-21,2.05,2.07,1.96,1.97,16654000,1.9
2006-09-20,1.98,2.02,1.94,2.02,33946800,2.0
2006-09-19,1.82,1.92,1.81,1.92,19647700,1.9
2006-09-18,1.77,1.84,1.77,1.83,12119400,1.8
2006-09-15,1.78,1.79,1.74,1.76,5870900,1.7
2006-09-14,1.77,1.80,1.75,1.76,3728300,1.7
2006-09-13,1.80,1.80,1.75,1.75,5889900,1.7
2006-09-12,1.76,1.81,1.76,1.78,5394700,1.7
2006-09-11,1.74,1.77,1.72,1.76,3965300,1.7
2006-09-08,1.72,1.80,1.70,1.74,8355600,1.7
2006-09-07,1.80,1.81,1.71,1.72,7071400,1.7
2006-09-06,1.78,1.80,1.77,1.80,5440000,1.8
2006-09-05,1.81,1.81,1.77,1.78,5124400,1.7
2006-09-04,1.79,1.83,1.77,1.81,6756200,1.8
2006-09-01,1.75,1.82,1.74,1.81,15292500,1.8
2006-08-31,1.73,1.75,1.71,1.73,5631400,1.7
2006-08-30,1.70,1.74,1.67,1.74,4320200,1.7
2006-08-29,1.76,1.77,1.70,1.71,6183100,1.7
2006-08-28,1.69,1.75,1.68,1.74,5928300,1.7
2006-08-25,1.73,1.75,1.68,1.70,10858900,1.7
2006-08-24,1.59,1.67,1.58,1.67,5301800,1.6
2006-08-23,1.60,1.62,1.58,1.59,2936000,1.5
2006-08-22,1.59,1.62,1.58,1.61,3197300,1.6
2006-08-21,1.55,1.59,1.54,1.59,4136500,1.5
2006-08-18,1.62,1.63,1.59,1.60,2695700,1.6
2006-08-17,1.63,1.65,1.61,1.62,2739600,1.6
2006-08-16,1.63,1.67,1.61,1.65,4302300,1.6
2006-08-15,1.61,1.64,1.59,1.63,2610400,1.6
2006-08-14,1.61,1.69,1.60,1.62,5790300,1.6
2006-08-11,1.62,1.64,1.58,1.63,3860100,1.6
2006-08-10,1.59,1.62,1.58,1.62,3473700,1.6
2006-08-09,1.58,1.61,1.55,1.58,2889300,1.5
2006-08-08,1.54,1.59,1.53,1.58,3881400,1.5
2006-08-07,1.60,1.62,1.54,1.55,5345400,1.5
2006-08-04,1.61,1.68,1.60,1.62,4971900,1.6
2006-08-03,1.67,1.67,1.61,1.62,3456100,1.6
2006-08-02,1.68,1.70,1.60,1.66,5960900,1.6
2006-08-01,1.70,1.74,1.66,1.68,6131200,1.6
2006-07-31,1.81,1.82,1.74,1.74,8658200,1.7
2006-07-28,1.82,1.85,1.79,1.83,6233600,1.8
2006-07-27,1.85,1.89,1.82,1.84,5259900,1.8
2006-07-26,1.82,1.91,1.80,1.87,9616300,1.8
2006-07-25,1.80,1.84,1.79,1.82,3802900,1.8
2006-07-24,1.83,1.84,1.77,1.80,6344900,1.8
2006-07-21,1.89,1.89,1.83,1.86,4484700,1.8
2006-07-20,1.86,1.91,1.81,1.88,6636200,1.8
2006-07-19,1.80,1.91,1.74,1.85,14320700,1.8
2006-07-18,1.83,1.85,1.75,1.82,10619700,1.8
2006-07-17,1.80,1.86,1.77,1.84,8080200,1.8
2006-07-14,1.82,1.88,1.82,1.83,21438600,1.8
2006-07-13,2.01,2.01,1.92,1.92,14884300,1.9
2006-07-12,2.05,2.09,2.00,2.02,20813800,2.0
2006-07-11,1.98,2.03,1.95,2.03,20272100,2.0
2006-07-10,1.81,1.93,1.79,1.93,19189000,1.9
2006-07-07,1.91,1.91,1.81,1.84,16290300,1.8
2006-07-06,1.93,1.94,1.88,1.91,15724000,1.9
2006-07-05,1.90,1.99,1.85,1.91,23286100,1.9
2006-07-04,1.86,1.95,1.85,1.91,31178500,1.9
2006-07-03,1.78,1.86,1.72,1.86,23691400,1.8
2006-06-30,1.76,1.77,1.70,1.77,37700000,1.7
2006-06-29,1.60,1.69,1.60,1.69,22407000,1.6
2006-06-28,1.63,1.64,1.58,1.61,11471700,1.6
2006-06-27,1.58,1.65,1.53,1.64,20168200,1.6
2006-06-26,1.88,1.97,1.59,1.61,43551000,1.6
2006-06-23,1.69,1.69,1.69,1.69,000,1.6
2006-06-22,1.69,1.69,1.69,1.69,000,1.6
2006-06-21,1.69,1.69,1.69,1.69,000,1.6
2006-06-20,1.69,1.69,1.69,1.69,000,1.6
2006-06-19,1.69,1.69,1.69,1.69,000,1.6
2006-06-16,1.69,1.69,1.69,1.69,000,1.6
2006-06-15,1.69,1.69,1.69,1.69,000,1.6
2006-06-14,1.69,1.69,1.69,1.69,000,1.6
2006-06-13,1.69,1.69,1.69,1.69,000,1.6
2006-06-12,1.69,1.69,1.69,1.69,000,1.6
2006-06-09,1.69,1.69,1.69,1.69,000,1.6
2006-06-08,1.69,1.69,1.69,1.69,000,1.6
2006-06-07,1.69,1.69,1.69,1.69,000,1.6
2006-06-06,1.69,1.69,1.69,1.69,000,1.6
2006-06-05,1.69,1.69,1.69,1.69,000,1.6
2006-06-02,1.69,1.69,1.69,1.69,000,1.6
2006-06-01,1.69,1.69,1.69,1.69,000,1.6
2006-05-31,1.69,1.69,1.69,1.69,000,1.6
2006-05-30,1.69,1.69,1.69,1.69,000,1.6
2006-05-29,1.69,1.69,1.69,1.69,000,1.6
2006-05-26,1.69,1.69,1.69,1.69,000,1.6
2006-05-25,1.69,1.69,1.69,1.69,000,1.6
2006-05-24,1.69,1.69,1.69,1.69,000,1.6
2006-05-23,1.69,1.69,1.69,1.69,000,1.6
2006-05-22,1.69,1.69,1.69,1.69,000,1.6
2006-05-19,1.69,1.69,1.69,1.69,000,1.6
2006-05-18,1.69,1.69,1.69,1.69,000,1.6
2006-05-17,1.69,1.69,1.69,1.69,000,1.6
2006-05-16,1.69,1.69,1.69,1.69,000,1.6
2006-05-15,1.69,1.69,1.69,1.69,000,1.6
2006-05-12,1.69,1.69,1.69,1.69,000,1.6
2006-05-11,1.69,1.69,1.69,1.69,000,1.6
2006-05-10,1.69,1.69,1.69,1.69,000,1.6
2006-05-09,1.69,1.69,1.69,1.69,000,1.6
2006-05-08,1.69,1.69,1.69,1.69,000,1.6
2006-05-05,1.69,1.69,1.69,1.69,000,1.6
2006-05-04,1.69,1.69,1.69,1.69,000,1.6
2006-05-03,1.69,1.69,1.69,1.69,000,1.6
2006-05-02,1.69,1.69,1.69,1.69,000,1.6
2006-05-01,1.69,1.69,1.69,1.69,000,1.6
2006-04-28,1.69,1.69,1.69,1.69,000,1.6
2006-04-27,1.69,1.69,1.69,1.69,000,1.6
2006-04-26,1.69,1.69,1.69,1.69,000,1.6
2006-04-25,1.69,1.69,1.69,1.69,000,1.6
2006-04-24,1.69,1.69,1.69,1.69,000,1.6
2006-04-21,1.69,1.69,1.69,1.69,000,1.6
2006-04-20,1.69,1.69,1.69,1.69,000,1.6
2006-04-19,1.69,1.69,1.69,1.69,000,1.6
2006-04-18,1.69,1.69,1.69,1.69,000,1.6
2006-04-17,1.69,1.69,1.69,1.69,000,1.6
2006-04-14,1.69,1.69,1.69,1.69,000,1.6
2006-04-13,1.69,1.69,1.69,1.69,000,1.6
2006-04-12,1.69,1.69,1.69,1.69,000,1.6
2006-04-11,1.69,1.69,1.69,1.69,000,1.6
2006-04-10,1.69,1.69,1.69,1.69,000,1.6
2006-04-07,1.69,1.69,1.69,1.69,000,1.6
2006-04-06,1.69,1.69,1.69,1.69,000,1.6
2006-04-05,1.69,1.69,1.69,1.69,000,1.6
2006-04-04,1.69,1.69,1.69,1.69,000,1.6
2006-04-03,1.69,1.69,1.69,1.69,000,1.6
2006-03-31,1.69,1.69,1.69,1.69,000,1.6
2006-03-30,1.69,1.69,1.69,1.69,000,1.6
2006-03-29,1.69,1.69,1.69,1.69,000,1.6
2006-03-28,1.69,1.69,1.69,1.69,000,1.6
2006-03-27,1.69,1.69,1.69,1.69,000,1.6
2006-03-24,1.69,1.69,1.69,1.69,000,1.6
2006-03-23,1.69,1.69,1.69,1.69,000,1.6
2006-03-22,1.69,1.69,1.69,1.69,000,1.6
2006-03-21,1.69,1.69,1.69,1.69,000,1.6
2006-03-20,1.69,1.69,1.69,1.69,000,1.6
2006-03-17,1.69,1.69,1.69,1.69,000,1.6
2006-03-16,1.69,1.69,1.69,1.69,000,1.6
2006-03-15,1.69,1.69,1.69,1.69,000,1.6
2006-03-14,1.69,1.69,1.69,1.69,000,1.6
2006-03-13,1.69,1.69,1.69,1.69,000,1.6
2006-03-10,1.69,1.69,1.69,1.69,000,1.6
2006-03-09,1.69,1.69,1.69,1.69,000,1.6
2006-03-08,1.69,1.69,1.69,1.69,000,1.6
2006-03-07,1.69,1.69,1.69,1.69,000,1.6
2006-03-06,1.63,1.70,1.59,1.69,13352000,1.6
2006-03-03,1.55,1.64,1.54,1.62,10080400,1.6
2006-03-02,1.63,1.64,1.55,1.56,9612200,1.5
2006-03-01,1.65,1.67,1.62,1.63,6419900,1.6
2006-02-28,1.66,1.67,1.63,1.65,3520900,1.6
2006-02-27,1.66,1.69,1.65,1.66,3810200,1.6
2006-02-24,1.68,1.69,1.64,1.66,2710000,1.6
2006-02-23,1.63,1.68,1.63,1.68,4919000,1.6
2006-02-22,1.68,1.68,1.63,1.65,4263400,1.6
2006-02-21,1.63,1.67,1.61,1.67,6070700,1.6
2006-02-20,1.61,1.69,1.61,1.65,5221800,1.6
2006-02-17,1.70,1.70,1.62,1.63,9290400,1.6
2006-02-16,1.68,1.76,1.66,1.69,10676700,1.6
2006-02-15,1.75,1.77,1.67,1.68,21517300,1.6
2006-02-14,1.63,1.69,1.62,1.69,13528300,1.6
2006-02-13,1.61,1.61,1.56,1.61,14966300,1.6
2006-02-10,1.53,1.53,1.53,1.53,000,1.5
2006-02-09,1.53,1.53,1.53,1.53,000,1.5
2006-02-08,1.53,1.53,1.53,1.53,000,1.5
2006-02-07,1.53,1.53,1.53,1.53,000,1.5
2006-02-06,1.53,1.53,1.53,1.53,000,1.5
2006-02-03,1.53,1.53,1.53,1.53,000,1.5
2006-02-02,1.53,1.53,1.53,1.53,000,1.5
2006-02-01,1.53,1.53,1.53,1.53,000,1.5
2006-01-31,1.53,1.53,1.53,1.53,000,1.5
2006-01-30,1.53,1.53,1.53,1.53,000,1.5
2006-01-27,1.53,1.53,1.53,1.53,000,1.5
2006-01-26,1.53,1.53,1.53,1.53,000,1.5
2006-01-25,1.53,1.53,1.53,1.53,000,1.5
2006-01-24,1.53,1.53,1.53,1.53,000,1.5
2006-01-23,1.53,1.53,1.53,1.53,000,1.5
2006-01-20,1.52,1.54,1.50,1.53,4723900,1.5
2006-01-19,1.49,1.54,1.47,1.52,7719000,1.5
2006-01-18,1.51,1.51,1.48,1.49,3702800,1.4
2006-01-17,1.46,1.52,1.45,1.51,5540700,1.5
2006-01-16,1.47,1.48,1.45,1.46,4014300,1.4
2006-01-13,1.50,1.50,1.46,1.47,4882500,1.4
2006-01-12,1.50,1.50,1.47,1.50,5348400,1.5
2006-01-11,1.51,1.53,1.49,1.50,4129700,1.5
2006-01-10,1.52,1.52,1.49,1.52,3697200,1.5
2006-01-09,1.49,1.53,1.49,1.52,3578700,1.5
2006-01-06,1.52,1.53,1.48,1.50,4348100,1.5
2006-01-05,1.48,1.55,1.47,1.51,8360000,1.5
2006-01-04,1.45,1.49,1.44,1.49,3246000,1.4
2006-01-03,1.46,1.46,1.46,1.46,000,1.4
2006-01-02,1.46,1.46,1.46,1.46,000,1.4
