Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-11,5.25,5.49,5.20,5.27,8641600,5.2
2010-06-10,5.09,5.34,5.09,5.29,12464400,5.2
2010-06-09,5.11,5.15,4.97,5.09,8817500,5.0
2010-06-08,5.18,5.19,4.91,5.09,21267500,5.0
2010-06-07,4.65,5.01,4.58,5.01,11566900,5.0
2010-06-04,4.85,4.85,4.63,4.77,23663900,4.7
2010-06-03,4.60,4.62,4.59,4.62,3355800,4.6
2010-06-02,4.20,4.40,4.11,4.40,4751400,4.4
2010-06-01,4.33,4.37,4.17,4.19,8005200,4.1
2010-05-31,4.55,4.56,4.38,4.39,8083500,4.3
2010-05-28,4.58,4.62,4.52,4.55,8641000,4.5
2010-05-27,4.51,4.60,4.41,4.54,9232700,4.5
2010-05-26,4.44,4.53,4.40,4.50,8723800,4.5
2010-05-25,4.35,4.57,4.30,4.41,16150000,4.4
2010-05-24,4.18,4.37,4.16,4.37,14623500,4.3
2010-05-21,4.03,4.22,4.01,4.16,16213600,4.1
2010-05-20,4.43,4.47,4.22,4.22,14430000,4.2
2010-05-19,4.45,4.55,4.37,4.44,8626200,4.4
2010-05-18,4.49,4.60,4.49,4.49,14794700,4.4
2010-05-17,4.86,4.86,4.73,4.73,7970300,4.7
2010-05-13,4.84,4.99,4.61,4.98,12159300,4.9
2010-05-12,5.06,5.08,4.81,4.84,11464800,4.8
2010-05-11,5.40,5.43,5.04,5.06,11609000,5.0
2010-05-10,5.40,5.42,5.14,5.30,9836000,5.3
2010-05-07,5.35,5.45,5.21,5.35,12423200,5.3
2010-05-06,5.60,5.74,5.42,5.44,12379700,5.4
2010-05-05,5.37,5.68,5.36,5.65,10381500,5.6
2010-05-04,5.35,5.53,5.26,5.45,6378700,5.4
2010-04-30,5.67,5.73,5.39,5.43,18750000,5.4
2010-04-29,5.83,5.89,5.67,5.67,14564200,5.6
2010-04-28,5.75,5.91,5.70,5.78,11860000,5.7
2010-04-27,5.90,5.95,5.68,5.79,16953300,5.7
2010-04-26,6.21,6.33,5.94,5.95,24689300,5.9
2010-04-23,5.95,6.33,5.88,6.13,39669800,6.1
2010-04-22,5.78,6.08,5.61,6.05,50482500,6.0
2010-04-21,6.13,6.13,5.91,5.91,25010200,5.9
2010-04-20,6.20,6.32,5.95,6.22,25368600,6.2
2010-04-19,6.17,6.53,6.10,6.20,43760100,6.2
2010-04-16,5.98,6.25,5.82,6.22,28508700,6.2
2010-04-15,6.05,6.09,5.90,5.95,16635600,5.9
2010-04-14,6.04,6.15,5.95,6.05,19919600,6.0
2010-04-13,5.86,6.15,5.74,6.03,34870400,6.0
2010-04-12,5.72,5.94,5.70,5.86,23819100,5.8
2010-04-09,5.61,5.84,5.61,5.73,21838500,5.7
2010-04-08,5.65,5.70,5.55,5.61,16397000,5.6
2010-04-07,5.66,5.74,5.61,5.65,26540100,5.6
2010-04-06,5.39,5.64,5.37,5.64,52029200,5.6
2010-04-02,5.37,5.39,5.28,5.37,15282800,5.3
2010-04-01,5.29,5.36,5.22,5.35,13696600,5.3
2010-03-31,5.45,5.45,5.26,5.30,20682300,5.3
2010-03-30,5.52,5.52,5.40,5.42,12678200,5.4
2010-03-29,5.44,5.53,5.38,5.53,12494600,5.5
2010-03-26,5.41,5.48,5.38,5.44,8730400,5.4
2010-03-25,5.53,5.53,5.36,5.40,11791200,5.4
2010-03-24,5.60,5.65,5.51,5.55,11749900,5.5
2010-03-23,5.60,5.61,5.50,5.51,9337000,5.5
2010-03-22,5.52,5.66,5.51,5.58,15021700,5.5
2010-03-19,5.45,5.53,5.44,5.51,10055600,5.5
2010-03-18,5.50,5.57,5.43,5.47,9418400,5.4
2010-03-17,5.35,5.59,5.35,5.50,16248500,5.5
2010-03-16,5.27,5.37,5.25,5.34,6956400,5.3
2010-03-15,5.37,5.44,5.24,5.26,9122600,5.2
2010-03-12,5.59,5.59,5.39,5.41,13927200,5.4
2010-03-11,5.60,5.63,5.41,5.62,19387900,5.6
2010-03-10,5.61,5.67,5.50,5.60,13399400,5.6
2010-03-09,5.70,5.79,5.52,5.55,39438800,5.5
2010-03-08,5.31,5.52,5.31,5.52,10809400,5.5
2010-03-05,5.32,5.37,5.10,5.26,13995100,5.2
2010-03-04,5.60,5.63,5.29,5.30,22984300,5.3
2010-03-03,5.58,5.67,5.51,5.57,18651400,5.5
2010-03-02,5.60,5.69,5.54,5.58,20612600,5.5
2010-03-01,5.40,5.58,5.40,5.57,18672500,5.5
2010-02-26,5.36,5.59,5.32,5.40,19212600,5.4
2010-02-25,5.40,5.43,5.29,5.36,22266200,5.3
2010-02-24,5.10,5.38,5.03,5.38,27666100,5.3
2010-02-23,5.10,5.14,5.01,5.12,10232900,5.1
2010-02-22,5.13,5.19,5.05,5.09,9578000,5.0
2010-02-12,5.02,5.20,5.00,5.13,14396800,5.1
2010-02-11,5.02,5.06,4.99,5.01,8837800,5.0
2010-02-10,4.90,5.01,4.88,5.00,7977400,5.0
2010-02-09,4.95,4.96,4.85,4.91,6972300,4.9
2010-02-08,4.97,5.08,4.93,4.98,8995100,4.9
2010-02-05,4.84,5.08,4.81,4.97,16777600,4.9
2010-02-04,4.84,5.05,4.74,4.97,17545200,4.9
2010-02-03,4.85,4.93,4.65,4.85,12979000,4.8
2010-02-02,4.95,4.99,4.87,4.89,11881300,4.8
2010-02-01,5.04,5.04,4.86,4.89,14363900,4.8
2010-01-29,4.98,5.15,4.80,5.01,28297500,5.0
2010-01-28,5.36,5.36,4.92,5.05,56391200,5.0
2010-01-27,5.11,5.11,5.11,5.11,6202800,5.1
2010-01-26,4.87,4.87,4.87,4.87,9511100,4.8
2010-01-22,4.70,4.72,4.56,4.64,11094500,4.6
2010-01-21,4.64,4.78,4.63,4.75,10126500,4.7
2010-01-20,4.83,4.86,4.63,4.64,13131200,4.6
2010-01-19,4.88,4.92,4.79,4.82,13921100,4.8
2010-01-18,4.82,4.94,4.81,4.89,16579300,4.8
2010-01-15,4.71,4.88,4.68,4.86,22870000,4.8
2010-01-14,4.63,4.72,4.63,4.70,13650600,4.7
2010-01-13,4.70,4.76,4.63,4.66,12912300,4.6
2010-01-12,4.66,4.77,4.64,4.77,10158200,4.7
2010-01-11,4.75,4.78,4.66,4.68,8447200,4.6
2010-01-08,4.64,4.74,4.61,4.74,8337000,4.7
2010-01-07,4.78,4.80,4.62,4.64,13023900,4.6
2010-01-06,4.86,4.86,4.77,4.80,12095700,4.8
2010-01-05,4.89,4.93,4.81,4.86,8988900,4.8
2010-01-04,4.87,4.97,4.85,4.90,13586900,4.9
