Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-10,22.20,22.76,21.61,21.81,21987800,21.0
2007-10-09,20.85,22.49,20.85,22.18,29865500,21.3
2007-10-08,21.60,21.60,20.80,20.84,14084000,20.0
2007-10-05,20.96,20.96,20.96,20.96,000,20.2
2007-10-04,20.96,20.96,20.96,20.96,000,20.2
2007-10-03,20.96,20.96,20.96,20.96,000,20.2
2007-10-02,20.96,20.96,20.96,20.96,000,20.2
2007-10-01,20.96,20.96,20.96,20.96,000,20.2
2007-09-28,20.80,21.30,20.48,20.96,16011600,20.2
2007-09-27,20.70,21.09,20.21,20.50,9250100,19.7
2007-09-26,20.40,21.01,19.80,20.70,15303700,19.9
2007-09-25,20.75,21.25,20.20,20.40,10187800,19.6
2007-09-24,20.87,20.87,20.87,20.87,000,20.1
2007-09-21,21.33,21.46,20.20,20.87,12708000,20.1
2007-09-20,19.90,21.00,19.90,20.90,17428300,20.1
2007-09-19,20.38,20.50,19.79,19.85,11597700,19.1
2007-09-18,20.60,20.80,20.05,20.36,12915000,19.6
2007-09-17,20.11,20.87,20.01,20.60,15147200,19.8
2007-09-14,20.13,20.36,19.70,20.18,14304600,19.4
2007-09-13,19.85,20.26,19.48,20.09,15632200,19.3
2007-09-12,19.55,20.20,19.00,19.81,18966000,19.1
2007-09-11,21.47,21.47,19.50,19.55,22523000,18.8
2007-09-10,21.30,21.63,20.51,21.46,22149700,20.6
2007-09-07,22.38,22.75,21.60,21.70,29198900,20.9
2007-09-06,21.33,22.99,21.16,22.64,42645900,21.8
2007-09-05,21.45,21.69,20.67,21.28,18061100,20.5
2007-09-04,20.91,21.96,20.60,21.31,29497200,20.5
2007-09-03,20.77,21.28,20.30,20.95,27021200,20.2
2007-08-31,21.10,21.20,20.49,20.54,16255400,19.8
2007-08-30,20.40,21.26,20.18,20.95,20381100,20.2
2007-08-29,20.30,20.84,20.00,20.38,18378200,19.6
2007-08-28,20.90,20.90,20.20,20.43,18366600,19.7
2007-08-27,21.30,21.79,20.68,20.90,31527300,20.1
2007-08-24,19.70,21.32,19.70,20.97,39960900,20.2
2007-08-23,19.90,20.00,19.45,19.57,19487400,18.8
2007-08-22,19.41,20.10,19.30,19.76,20664200,19.0
2007-08-21,20.10,20.48,19.63,19.76,22024700,19.0
2007-08-20,19.50,20.00,19.22,19.90,21072400,19.1
2007-08-17,18.93,19.41,18.80,18.97,12331600,18.2
2007-08-16,19.39,19.39,18.61,18.84,14549000,18.1
2007-08-15,19.52,19.95,18.81,19.40,14863700,18.7
2007-08-14,19.10,19.56,19.01,19.36,9940600,18.6
2007-08-13,19.10,19.10,19.10,19.10,000,18.4
2007-08-10,19.62,19.62,18.61,19.10,20110600,18.4
2007-08-09,19.50,19.94,19.34,19.63,14867200,18.9
2007-08-08,19.51,19.95,19.10,19.53,19358200,18.8
2007-08-07,20.37,20.42,19.59,19.82,28302800,19.1
2007-08-06,20.60,20.75,19.76,20.36,30010500,19.6
2007-08-03,19.18,20.30,18.79,20.30,42624200,19.5
2007-08-02,18.81,19.45,18.20,19.14,27050000,18.4
2007-08-01,20.25,20.40,18.60,18.70,31794800,18.0
2007-07-31,20.20,20.67,19.80,20.23,22803400,19.5
2007-07-30,19.55,20.16,19.18,20.10,32926100,19.3
2007-07-27,19.85,19.85,19.00,19.60,22890900,18.9
2007-07-26,19.85,20.15,19.50,19.85,17415600,19.1
2007-07-25,18.86,19.98,18.79,19.77,20841600,19.0
2007-07-24,19.11,19.50,18.68,18.87,24118800,18.1
2007-07-23,18.81,19.50,18.60,19.10,27336300,18.4
2007-07-20,17.71,18.60,17.71,18.42,26127300,17.7
2007-07-19,17.99,18.30,17.66,17.95,18877100,17.3
2007-07-18,18.20,18.78,17.91,18.08,29061700,17.4
2007-07-17,17.06,18.78,16.92,18.38,27436600,17.7
2007-07-16,17.99,18.36,17.03,17.16,28046200,16.5
2007-07-13,17.50,18.80,17.48,17.98,41667800,17.3
2007-07-12,17.50,17.85,17.18,17.55,33882500,16.9
2007-07-11,16.00,17.70,15.95,17.70,57212900,17.0
2007-07-10,16.60,16.75,16.00,16.09,20101800,15.5
2007-07-09,16.01,17.10,16.01,16.65,36606100,16.0
2007-07-06,14.75,16.27,14.38,16.08,31023200,15.5
2007-07-05,15.40,15.98,14.87,14.91,27815400,14.3
2007-07-04,16.90,17.38,15.90,16.00,49256300,15.4
2007-07-03,16.80,17.45,16.31,16.63,69368500,16.0
2007-07-02,15.58,16.38,15.35,16.33,47842100,15.7
2007-06-29,14.55,16.21,14.30,15.78,50448300,15.2
2007-06-28,15.65,16.40,14.72,14.90,43934900,14.3
2007-06-27,14.96,16.30,14.71,15.90,46454300,15.3
2007-06-26,13.80,14.85,13.60,14.85,22973800,14.3
2007-06-25,14.26,14.68,13.60,13.93,23646500,13.4
2007-06-22,14.87,15.05,13.70,14.19,24305900,13.6
2007-06-21,15.16,15.57,14.55,14.85,26705900,14.3
2007-06-20,16.17,16.27,15.00,15.18,29540700,14.6
2007-06-19,16.00,16.27,15.51,16.17,31210300,15.5
2007-06-18,16.15,16.58,16.00,16.05,35524900,15.4
2007-06-15,14.82,15.85,14.80,15.79,35090600,15.2
2007-06-14,14.68,15.46,14.24,15.19,39872200,14.6
2007-06-13,14.68,15.33,14.61,14.82,36838000,14.2
2007-06-12,14.30,14.60,13.52,14.47,41334300,13.9
2007-06-11,13.72,14.55,13.40,14.30,41600200,13.7
2007-06-08,13.35,13.95,13.34,13.55,33795900,13.0
2007-06-07,16.18,16.62,15.90,16.03,35700300,15.4
2007-06-06,14.81,15.95,14.50,15.95,36807200,15.3
2007-06-05,13.50,14.65,12.30,14.60,32671000,14.0
2007-06-04,14.85,15.17,13.15,13.32,30775600,12.8
2007-06-01,15.38,15.79,13.90,14.31,29124800,13.7
2007-05-31,14.81,15.80,13.65,15.37,35199600,14.7
2007-05-30,15.50,16.58,15.17,15.17,33460300,14.5
2007-05-29,16.72,16.97,16.20,16.85,23420700,16.1
2007-05-28,16.12,16.97,16.11,16.77,33852900,16.1
2007-05-25,15.19,16.09,15.12,15.97,36040600,15.3
2007-05-24,15.52,15.60,14.78,15.15,28239700,14.5
2007-05-23,15.07,15.60,14.92,15.40,27935500,14.8
2007-05-22,14.51,15.30,14.51,14.89,38104500,14.3
2007-05-21,13.60,14.47,13.50,14.25,22638300,13.6
2007-05-18,14.38,14.38,14.04,14.09,19354500,13.5
2007-05-17,14.14,14.76,14.01,14.41,19700000,13.8
2007-05-16,13.50,14.11,13.45,14.09,19019700,13.5
2007-05-15,14.46,14.58,13.55,13.55,26568900,13.0
2007-05-14,14.53,14.88,14.36,14.42,20629000,13.8
2007-05-11,14.55,15.05,14.26,14.76,25614000,14.1
2007-05-10,14.20,15.00,14.20,14.73,29084100,14.1
2007-05-09,13.85,14.45,13.52,14.20,36184700,13.6
2007-05-08,13.50,13.91,13.30,13.81,27573300,13.2
2007-05-07,13.27,13.27,13.27,13.27,000,12.7
2007-05-04,13.27,13.27,13.27,13.27,000,12.7
2007-05-03,13.27,13.27,13.27,13.27,000,12.7
2007-05-02,13.27,13.27,13.27,13.27,000,12.7
2007-05-01,13.27,13.27,13.27,13.27,000,12.7
2007-04-30,13.20,13.60,13.10,13.27,23609800,12.7
2007-04-27,13.61,13.85,13.20,13.24,21730400,12.7
2007-04-26,13.46,13.68,13.30,13.56,17110400,13.0
2007-04-25,13.83,13.85,13.00,13.39,25232100,12.8
2007-04-24,13.80,14.28,13.47,13.81,29131300,13.2
2007-04-23,13.34,13.78,13.34,13.60,31155700,13.0
2007-04-20,12.35,13.42,12.28,13.26,38988300,12.7
2007-04-19,12.87,12.87,12.87,12.87,000,12.3
2007-04-18,12.85,13.10,12.60,12.87,26949200,12.3
2007-04-17,12.35,12.80,12.25,12.75,29023500,12.2
2007-04-16,12.10,12.47,12.10,12.30,22455800,11.8
2007-04-13,12.53,12.54,12.00,12.10,26705800,11.6
2007-04-12,12.01,12.75,12.01,12.52,33621100,12.0
2007-04-11,11.78,12.15,11.69,11.91,27968200,11.4
2007-04-10,11.93,11.98,11.48,11.83,22332200,11.3
2007-04-09,11.90,12.15,11.78,11.93,23655400,11.4
2007-04-06,11.80,12.15,11.70,11.89,25540500,11.4
2007-04-05,11.70,11.98,11.66,11.97,23392500,11.5
2007-04-04,11.68,11.88,11.55,11.71,26448300,11.2
2007-04-03,11.30,11.85,11.23,11.77,35617200,11.3
2007-04-02,10.94,11.28,10.94,11.20,14938000,10.7
2007-03-30,10.85,11.00,10.80,10.94,9418600,10.5
2007-03-29,11.08,11.20,10.78,10.84,16227900,10.4
2007-03-28,11.33,11.49,10.65,11.06,27754800,10.6
2007-03-27,11.36,11.68,11.26,11.30,27877800,10.8
2007-03-26,10.85,11.21,10.82,11.20,19281300,10.7
2007-03-23,11.05,11.05,10.56,10.84,19064400,10.4
2007-03-22,11.10,11.28,10.94,11.00,37048900,10.5
2007-03-21,10.89,10.98,10.68,10.93,22934800,10.5
2007-03-20,10.50,10.96,10.49,10.84,21026800,10.4
2007-03-19,10.04,10.49,9.99,10.47,12616100,10.0
2007-03-16,10.37,10.66,10.20,10.50,14812100,10.0
2007-03-15,10.20,10.41,10.16,10.35,9794200,9.9
2007-03-14,10.60,10.60,10.10,10.24,15523400,9.8
2007-03-13,10.57,10.76,10.45,10.68,11957900,10.2
2007-03-12,10.68,10.68,10.25,10.58,13401000,10.1
2007-03-09,11.17,11.18,10.58,10.69,21574200,10.2
2007-03-08,10.93,11.30,10.81,11.16,21553700,10.7
2007-03-07,10.32,10.76,10.28,10.75,16166600,10.3
2007-03-06,10.10,10.31,9.99,10.29,9183300,9.8
2007-03-05,10.23,10.44,9.88,10.10,10770800,9.7
2007-03-02,10.05,10.38,10.05,10.23,8322600,9.8
2007-03-01,10.70,10.70,9.80,10.40,18941000,9.9
2007-02-28,10.15,10.85,9.85,10.78,24424300,10.3
2007-02-27,11.71,11.71,10.58,10.58,27655100,10.1
2007-02-26,11.20,11.86,11.04,11.75,31163200,11.2
2007-02-23,10.87,10.87,10.87,10.87,000,10.4
2007-02-22,10.87,10.87,10.87,10.87,000,10.4
2007-02-21,10.87,10.87,10.87,10.87,000,10.4
2007-02-20,10.87,10.87,10.87,10.87,000,10.4
2007-02-19,10.87,10.87,10.87,10.87,000,10.4
2007-02-16,10.58,11.18,10.40,10.87,22999600,10.4
2007-02-15,10.05,10.60,10.05,10.49,18827100,10.0
2007-02-14,9.74,10.08,9.68,10.01,13516300,9.6
2007-02-13,9.53,9.78,9.53,9.74,11084600,9.3
2007-02-12,9.18,9.48,9.12,9.45,8822800,9.0
2007-02-09,9.50,9.54,9.16,9.21,10659000,8.8
2007-02-08,9.23,9.55,9.16,9.40,12987000,9.0
2007-02-07,9.24,9.42,9.09,9.21,11170200,8.8
2007-02-06,8.84,9.12,8.70,9.12,10308800,8.7
2007-02-05,8.75,8.96,8.61,8.76,7950400,8.4
2007-02-02,9.05,9.33,8.80,8.80,12136000,8.4
2007-02-01,9.18,9.32,8.75,9.04,16494400,8.6
2007-01-31,9.96,10.10,9.15,9.23,15142600,8.8
2007-01-30,10.15,10.36,9.96,10.03,17586100,9.6
2007-01-29,9.95,10.36,9.95,10.10,15148400,9.7
2007-01-26,9.75,9.90,9.20,9.85,17287200,9.4
2007-01-25,10.25,10.29,9.88,9.89,15499600,9.5
2007-01-24,10.60,10.64,10.26,10.41,14425700,10.0
2007-01-23,10.45,10.82,10.10,10.60,21310600,10.1
2007-01-22,10.20,10.50,9.98,10.42,18018900,10.0
2007-01-19,9.69,10.10,9.69,10.00,17627400,9.6
2007-01-18,9.40,9.70,9.00,9.63,18477900,9.2
2007-01-17,9.98,10.11,9.28,9.48,19963200,9.1
2007-01-16,9.66,10.28,9.52,9.92,20224700,9.5
2007-01-15,8.76,9.53,8.76,9.52,16916100,9.1
2007-01-12,9.06,9.44,8.78,8.82,17460400,8.4
2007-01-11,9.35,9.61,9.01,9.13,17840700,8.7
2007-01-10,9.39,9.65,9.25,9.39,21344500,9.0
2007-01-09,9.02,9.64,8.87,9.39,41199300,9.0
2007-01-08,7.92,8.76,7.85,8.76,38732900,8.4
2007-01-05,7.97,7.97,7.74,7.96,27718300,7.6
2007-01-04,8.28,8.34,8.06,8.08,31214400,7.7
2007-01-03,8.18,8.18,8.18,8.18,000,7.8
2007-01-02,8.18,8.18,8.18,8.18,000,7.8
2007-01-01,8.18,8.18,8.18,8.18,000,7.8
