Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-05,5.23,5.23,5.23,5.23,000,5.0
2006-10-04,5.23,5.23,5.23,5.23,000,5.0
2006-10-03,5.23,5.23,5.23,5.23,000,5.0
2006-10-02,5.23,5.23,5.23,5.23,000,5.0
2006-09-29,5.20,5.30,5.15,5.23,15328300,5.0
2006-09-28,4.99,5.30,4.92,5.19,21114200,4.9
2006-09-27,4.96,5.00,4.89,4.99,4527600,4.8
2006-09-26,4.91,5.01,4.89,4.96,4495000,4.7
2006-09-25,4.98,5.02,4.90,4.94,8297900,4.7
2006-09-22,5.06,5.07,4.97,4.99,9974400,4.8
2006-09-21,5.11,5.13,5.05,5.07,8771300,4.8
2006-09-20,5.13,5.15,5.08,5.10,6545000,4.9
2006-09-19,5.14,5.24,5.08,5.18,9845900,4.9
2006-09-18,5.11,5.14,5.05,5.13,6719800,4.9
2006-09-15,5.09,5.12,5.04,5.10,8289500,4.9
2006-09-14,5.10,5.15,4.98,5.07,10278100,4.8
2006-09-13,5.28,5.30,5.10,5.11,9163600,4.9
2006-09-12,5.28,5.35,5.25,5.27,9659400,5.0
2006-09-11,5.20,5.29,5.19,5.25,6287900,5.0
2006-09-08,5.25,5.29,5.19,5.19,5041200,4.9
2006-09-07,5.29,5.35,5.24,5.25,9540700,5.0
2006-09-06,5.15,5.27,5.14,5.27,7871000,5.0
2006-09-05,5.20,5.21,5.12,5.16,7170400,4.9
2006-09-04,5.13,5.22,5.10,5.19,7011600,4.9
2006-09-01,5.34,5.36,5.12,5.16,11363000,4.9
2006-08-31,5.45,5.45,5.32,5.36,10014200,5.1
2006-08-30,5.30,5.40,5.23,5.37,13050200,5.1
2006-08-29,5.33,5.50,5.29,5.30,25941000,5.0
2006-08-28,5.12,5.33,5.09,5.29,17379500,5.0
2006-08-25,5.10,5.15,5.03,5.09,6513600,4.8
2006-08-24,5.06,5.12,5.00,5.08,6101000,4.8
2006-08-23,5.17,5.17,5.06,5.08,7115400,4.8
2006-08-22,5.11,5.19,5.09,5.15,6726200,4.9
2006-08-21,4.90,5.16,4.85,5.13,11018900,4.9
2006-08-18,5.18,5.28,5.14,5.17,5241400,4.9
2006-08-17,5.32,5.32,5.15,5.21,9266100,5.0
2006-08-16,5.23,5.34,5.18,5.33,12971400,5.1
2006-08-15,5.08,5.20,5.05,5.20,6323000,5.0
2006-08-14,5.31,5.35,5.05,5.08,11640700,4.8
2006-08-11,5.21,5.36,5.20,5.27,13398500,5.0
2006-08-10,5.18,5.24,5.15,5.18,10032700,4.9
2006-08-09,5.15,5.27,5.10,5.15,11115400,4.9
2006-08-08,5.00,5.18,5.00,5.14,14599700,4.9
2006-08-07,5.00,5.08,4.91,4.94,9913200,4.7
2006-08-04,5.30,5.38,5.10,5.11,13482500,4.9
2006-08-03,5.08,5.38,5.08,5.29,20888400,5.0
2006-08-02,5.13,5.16,4.93,5.04,10264600,4.8
2006-08-01,5.10,5.21,5.00,5.11,23851300,4.9
2006-07-31,5.23,5.23,4.88,4.96,13164500,4.7
2006-07-28,5.34,5.38,5.11,5.24,11783400,5.0
2006-07-27,5.43,5.50,5.27,5.34,8260400,5.1
2006-07-26,5.50,5.54,5.40,5.43,6162400,5.2
2006-07-25,5.26,5.59,5.26,5.50,13822300,5.2
2006-07-24,5.18,5.32,5.12,5.27,8069600,5.0
2006-07-21,5.20,5.39,5.20,5.31,5893500,5.1
2006-07-20,5.15,5.30,5.14,5.25,8727800,5.0
2006-07-19,5.52,5.53,5.15,5.20,14863400,5.0
2006-07-18,5.43,5.55,5.38,5.52,9382300,5.3
2006-07-17,5.34,5.53,5.25,5.46,12256500,5.2
2006-07-14,5.24,5.53,5.17,5.40,18850000,5.1
2006-07-13,5.90,5.93,5.37,5.37,33460100,5.1
2006-07-12,5.71,6.16,5.65,5.97,35880400,5.7
2006-07-11,5.64,5.84,5.62,5.73,14454500,5.5
2006-07-10,5.74,5.74,5.53,5.65,21657900,5.4
2006-07-07,5.85,5.99,5.72,5.77,27812200,5.5
2006-07-06,5.86,6.16,5.78,5.85,40283900,5.6
2006-07-05,5.65,5.93,5.46,5.87,41857400,5.6
2006-07-04,5.89,5.95,5.50,5.65,40649300,5.4
2006-07-03,5.49,5.90,5.42,5.85,43803000,5.6
2006-06-30,5.10,5.56,5.03,5.42,56667800,5.2
2006-06-29,4.76,5.10,4.76,5.07,40323300,4.8
2006-06-28,4.77,4.83,4.65,4.69,10585000,4.5
2006-06-27,4.72,4.85,4.70,4.76,16970400,4.5
2006-06-26,4.50,4.79,4.49,4.71,19206200,4.5
2006-06-23,4.40,4.58,4.38,4.54,8654200,4.2
2006-06-22,4.45,4.49,4.39,4.41,7654600,4.1
2006-06-21,4.58,4.60,4.45,4.46,12159700,4.2
2006-06-20,4.55,4.69,4.47,4.57,15640900,4.3
2006-06-19,4.41,4.67,4.40,4.57,13782500,4.3
2006-06-16,4.36,4.64,4.36,4.56,16159700,4.2
2006-06-15,4.40,4.49,4.30,4.36,11010800,4.1
2006-06-14,4.18,4.45,4.12,4.42,14849100,4.1
2006-06-13,4.15,4.30,4.12,4.20,9552100,3.9
2006-06-12,4.10,4.24,4.06,4.13,11697500,3.8
2006-06-09,4.45,4.48,4.15,4.17,14070000,3.9
2006-06-08,4.23,4.49,4.13,4.44,20282500,4.1
2006-06-07,4.76,4.79,4.30,4.30,21264400,4.0
2006-06-06,4.88,5.06,4.75,4.78,24194000,4.5
2006-06-05,4.70,4.89,4.52,4.88,24748800,4.5
2006-06-02,5.00,5.08,4.54,4.72,35263000,4.4
2006-06-01,4.95,5.10,4.82,5.01,30245000,4.7
2006-05-31,5.08,5.31,4.84,4.98,53603400,4.6
2006-05-30,4.38,4.86,4.37,4.86,32535400,4.5
2006-05-29,4.49,4.76,4.19,4.42,57308000,4.1
2006-05-26,5.23,5.23,5.23,5.23,000,4.7
2006-05-25,5.23,5.23,5.23,5.23,000,4.7
2006-05-24,5.23,5.23,5.23,5.23,000,4.7
2006-05-23,5.23,5.23,5.23,5.23,000,4.7
2006-05-22,5.23,5.23,5.23,5.23,000,4.7
2006-05-19,5.23,5.23,5.23,5.23,000,4.7
2006-05-18,5.23,5.23,5.23,5.23,000,4.7
2006-05-17,5.23,5.23,5.23,5.23,000,4.7
2006-05-16,5.23,5.23,5.23,5.23,000,4.7
2006-05-15,5.23,5.23,5.23,5.23,000,4.7
2006-05-12,5.23,5.23,5.23,5.23,000,4.7
2006-05-11,5.23,5.23,5.23,5.23,000,4.7
2006-05-10,4.98,5.40,4.98,5.23,34328600,4.7
2006-05-09,4.44,4.94,4.38,4.94,43798300,4.4
2006-05-08,4.44,4.60,4.12,4.49,66869500,4.0
2006-05-05,4.18,4.18,4.18,4.18,000,3.8
2006-05-04,4.18,4.18,4.18,4.18,000,3.8
2006-05-03,4.18,4.18,4.18,4.18,000,3.8
2006-05-02,4.18,4.18,4.18,4.18,000,3.8
2006-05-01,4.18,4.18,4.18,4.18,000,3.8
2006-04-28,4.17,4.18,4.01,4.18,38160800,3.8
2006-04-27,3.80,3.80,3.80,3.80,6460600,3.4
2006-04-26,3.45,3.45,3.45,3.45,1508800,3.1
2006-04-25,3.14,3.14,3.14,3.14,1518400,2.8
2006-04-24,2.85,2.85,2.85,2.85,000,2.5
2006-04-21,2.85,2.85,2.85,2.85,000,2.5
2006-04-20,2.85,2.85,2.85,2.85,000,2.5
2006-04-19,2.85,2.85,2.85,2.85,000,2.5
2006-04-18,2.85,2.85,2.85,2.85,000,2.5
2006-04-17,2.85,2.85,2.85,2.85,000,2.5
2006-04-14,2.85,2.85,2.85,2.85,000,2.5
2006-04-13,2.85,2.85,2.85,2.85,000,2.5
2006-04-12,2.85,2.85,2.85,2.85,000,2.5
2006-04-11,2.85,2.85,2.85,2.85,000,2.5
2006-04-10,2.85,2.85,2.85,2.85,000,2.5
2006-04-07,2.85,2.85,2.85,2.85,000,2.5
2006-04-06,2.85,2.85,2.85,2.85,000,2.5
2006-04-05,2.85,2.85,2.85,2.85,000,2.5
2006-04-04,2.85,2.85,2.85,2.85,000,2.5
2006-04-03,2.85,2.85,2.85,2.85,000,2.5
2006-03-31,2.85,2.85,2.85,2.85,000,2.5
2006-03-30,2.85,2.85,2.85,2.85,000,2.5
2006-03-29,2.85,2.85,2.85,2.85,000,2.5
2006-03-28,2.85,2.85,2.85,2.85,000,2.5
2006-03-27,2.85,2.85,2.85,2.85,000,2.5
2006-03-24,2.85,2.85,2.85,2.85,000,2.5
2006-03-23,2.85,2.85,2.85,2.85,000,2.5
2006-03-22,2.85,2.85,2.85,2.85,000,2.5
2006-03-21,2.85,2.85,2.85,2.85,000,2.5
2006-03-20,2.85,2.85,2.85,2.85,000,2.5
2006-03-17,2.85,2.85,2.85,2.85,000,2.5
2006-03-16,2.85,2.85,2.85,2.85,000,2.5
2006-03-15,2.85,2.85,2.85,2.85,000,2.5
2006-03-14,2.85,2.85,2.85,2.85,000,2.5
2006-03-13,2.85,2.85,2.85,2.85,000,2.5
2006-03-10,2.85,2.85,2.85,2.85,000,2.5
2006-03-09,2.85,2.85,2.85,2.85,000,2.5
2006-03-08,2.85,2.85,2.85,2.85,000,2.5
2006-03-07,2.85,2.85,2.85,2.85,000,2.5
2006-03-06,2.85,2.85,2.85,2.85,000,2.5
2006-03-03,2.82,2.89,2.80,2.85,7297800,2.5
2006-03-02,2.91,2.93,2.81,2.83,4452800,2.5
2006-03-01,2.92,2.95,2.88,2.92,4099600,2.6
2006-02-28,2.85,2.97,2.77,2.94,12552800,2.6
2006-02-27,2.90,2.94,2.85,2.86,4093700,2.6
2006-02-24,2.82,2.91,2.82,2.90,7541300,2.6
2006-02-23,2.80,2.83,2.77,2.82,4082100,2.5
2006-02-22,2.80,2.84,2.78,2.80,5884800,2.5
2006-02-21,2.77,2.82,2.69,2.81,7377500,2.5
2006-02-20,2.74,2.81,2.73,2.78,4564100,2.5
2006-02-17,2.75,2.83,2.75,2.77,6991700,2.5
2006-02-16,2.90,2.90,2.75,2.77,9820400,2.5
2006-02-15,2.92,2.95,2.88,2.90,6069800,2.6
2006-02-14,2.95,2.96,2.88,2.91,5842300,2.6
2006-02-13,2.90,2.97,2.82,2.97,9339300,2.7
2006-02-10,2.92,2.97,2.87,2.91,8835200,2.6
2006-02-09,3.09,3.09,2.91,2.94,11952600,2.6
2006-02-08,3.07,3.11,3.02,3.09,7219900,2.8
2006-02-07,3.13,3.14,3.00,3.07,14904000,2.7
2006-02-06,2.98,3.18,2.96,3.12,17127900,2.8
2006-02-03,2.96,2.96,2.96,2.96,000,2.6
2006-02-02,2.96,2.96,2.96,2.96,000,2.6
2006-02-01,2.96,2.96,2.96,2.96,000,2.6
2006-01-31,2.96,2.96,2.96,2.96,000,2.6
2006-01-30,2.96,2.96,2.96,2.96,000,2.6
2006-01-27,2.96,2.96,2.96,2.96,000,2.6
2006-01-26,2.96,2.96,2.96,2.96,000,2.6
2006-01-25,2.84,2.99,2.83,2.96,12863700,2.6
2006-01-24,2.88,2.91,2.78,2.85,10639800,2.5
2006-01-23,2.90,2.93,2.79,2.88,15442800,2.6
2006-01-20,2.71,2.95,2.66,2.90,29341300,2.6
2006-01-19,2.58,2.75,2.58,2.68,21808300,2.4
2006-01-18,2.52,2.59,2.50,2.57,4590400,2.3
2006-01-17,2.48,2.54,2.46,2.52,5017000,2.2
2006-01-16,2.58,2.59,2.48,2.49,6613800,2.2
2006-01-13,2.58,2.65,2.56,2.58,7288100,2.3
2006-01-12,2.57,2.59,2.55,2.58,5669800,2.3
2006-01-11,2.51,2.60,2.49,2.57,12479100,2.3
2006-01-10,2.48,2.53,2.45,2.52,5414600,2.2
2006-01-09,2.43,2.50,2.42,2.49,6115600,2.2
2006-01-06,2.45,2.47,2.39,2.43,6762300,2.2
2006-01-05,2.41,2.45,2.38,2.44,6567800,2.2
2006-01-04,2.34,2.43,2.33,2.40,3145500,2.1
2006-01-03,2.35,2.35,2.35,2.35,000,2.1
2006-01-02,2.35,2.35,2.35,2.35,000,2.1
