Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-12,20.47,21.00,20.32,20.48,121100,19.9
2008-09-11,20.10,20.55,19.81,20.48,129000,19.9
2008-09-10,19.62,20.60,19.40,20.45,191400,19.9
2008-09-09,20.22,20.50,19.65,20.00,190500,19.4
2008-09-08,20.80,20.80,19.99,20.17,352200,19.6
2008-09-04,21.40,21.58,20.62,21.18,243400,20.6
2008-09-03,21.61,21.73,19.99,21.73,855400,21.1
2008-09-02,22.50,22.50,21.50,21.61,468800,21.0
2008-09-01,23.63,23.75,22.50,22.60,380500,22.0
2008-08-29,22.80,23.82,22.80,23.60,510900,22.9
2008-08-28,22.38,22.98,22.12,22.87,445400,22.2
2008-08-27,23.10,23.97,21.90,22.36,550700,21.7
2008-08-26,22.87,23.78,22.18,23.67,597300,23.0
2008-08-25,23.51,24.40,22.82,23.15,601500,22.5
2008-08-22,24.61,24.85,23.52,23.85,563300,23.2
2008-08-21,25.20,25.20,24.30,24.80,881500,24.1
2008-08-20,24.10,25.98,23.58,25.19,1546600,24.5
2008-08-19,22.88,24.30,22.15,23.94,852200,23.3
2008-08-18,23.50,24.60,23.10,23.39,1154800,22.7
2008-08-15,22.90,23.70,22.70,23.38,437900,22.7
2008-08-14,21.73,23.48,21.70,22.99,753600,22.3
2008-08-13,21.70,23.00,21.11,22.30,1012200,21.7
2008-08-12,20.99,22.88,20.68,22.50,1637100,21.9
2008-08-11,22.20,22.92,20.52,20.80,1410900,20.2
2008-08-08,23.30,23.44,22.01,22.18,464700,21.6
2008-08-07,23.37,23.86,22.81,23.28,490100,22.6
2008-08-06,24.10,24.20,23.11,23.40,533800,22.7
2008-08-05,24.80,25.38,23.84,23.88,732000,23.2
2008-08-04,24.45,25.18,24.02,24.90,654200,24.2
2008-08-01,23.50,24.60,23.50,24.40,1088700,23.7
2008-07-31,24.08,24.27,23.00,23.50,835900,22.8
2008-07-30,23.94,24.77,23.81,24.10,1396300,23.4
2008-07-29,23.20,24.28,22.80,23.94,1505600,23.3
2008-07-28,22.71,23.11,22.56,22.70,457300,22.1
2008-07-25,22.36,23.21,22.36,22.75,349000,22.1
2008-07-24,22.32,23.10,22.06,22.70,661600,22.1
2008-07-23,23.20,23.20,21.88,22.61,1296900,22.0
2008-07-22,21.00,22.15,20.68,22.10,831800,21.5
2008-07-21,19.87,21.11,19.81,20.78,384900,20.2
2008-07-18,19.18,19.96,19.01,19.94,180200,19.4
2008-07-17,19.80,20.19,19.00,19.17,448400,18.6
2008-07-16,20.98,20.98,19.38,19.56,483500,19.0
2008-07-15,21.54,21.90,20.91,21.00,522900,20.4
2008-07-14,20.96,21.56,20.96,21.37,330500,20.8
2008-07-11,21.28,21.68,20.66,21.00,598400,20.4
2008-07-10,21.71,22.60,21.40,21.44,1223000,20.8
2008-07-09,21.60,22.15,21.15,22.10,751800,21.5
2008-07-08,21.80,21.80,21.06,21.55,625000,20.9
2008-07-07,21.37,22.06,21.02,21.82,614900,21.2
2008-07-04,20.98,21.90,20.72,21.38,1202900,20.8
2008-07-03,19.50,21.58,19.50,20.98,2144100,20.4
2008-07-02,18.99,20.21,18.90,20.07,661500,19.5
2008-07-01,19.30,19.44,18.90,18.99,458800,18.5
2008-06-30,18.00,19.49,17.51,19.44,805800,18.9
2008-06-27,19.71,19.71,18.14,18.22,516300,17.7
2008-06-26,20.00,20.45,19.70,20.15,344300,19.6
2008-06-25,19.00,20.17,18.92,20.00,676700,19.4
2008-06-24,18.50,19.18,18.14,19.05,671800,18.5
2008-06-23,20.28,20.39,18.63,18.66,927000,18.1
2008-06-20,19.76,21.28,18.91,20.70,1619600,20.1
2008-06-19,22.35,22.35,20.12,20.12,1584000,19.6
2008-06-18,21.10,22.48,21.00,22.36,644700,21.7
2008-06-17,21.30,21.78,20.80,21.15,430700,20.6
2008-06-16,22.09,22.09,20.70,21.00,359800,20.4
2008-06-13,21.55,22.44,21.55,21.64,713700,21.0
2008-06-12,21.98,22.17,20.54,21.58,615200,21.0
2008-06-11,21.66,22.34,21.50,22.18,786500,21.6
2008-06-10,23.32,23.40,21.74,21.75,881200,21.1
2008-06-06,23.40,24.30,23.40,24.16,380300,23.5
2008-06-05,23.50,24.11,23.24,23.90,294500,23.2
2008-06-04,24.35,24.65,23.40,23.50,818300,22.8
2008-06-03,25.70,25.99,24.62,24.69,652800,24.0
2008-06-02,25.78,26.10,25.52,25.78,525000,25.1
2008-05-30,25.32,26.28,25.32,25.89,899300,25.2
2008-05-29,26.08,26.08,25.20,25.30,819700,24.6
2008-05-28,25.00,25.95,24.20,25.88,963900,25.2
2008-05-27,24.69,25.70,24.69,25.00,843800,24.3
2008-05-26,24.94,25.07,24.02,25.00,825700,24.3
2008-05-23,25.57,26.15,24.70,25.00,926500,24.3
2008-05-22,25.59,26.00,25.00,26.00,1061700,25.3
2008-05-21,24.74,25.81,24.30,25.81,1560800,25.1
2008-05-20,25.41,26.29,24.72,24.75,1695200,24.1
2008-05-19,26.21,26.49,25.01,25.38,3377500,24.7
2008-05-16,27.91,28.20,26.18,26.66,845900,25.9
2008-05-15,28.31,29.14,28.03,28.06,969800,27.3
2008-05-14,28.49,29.41,27.80,28.31,1494000,27.5
2008-05-13,26.48,29.10,26.32,28.90,2243300,28.1
2008-05-12,26.00,28.41,25.60,27.20,1261000,26.5
2008-05-09,26.50,27.38,25.80,26.70,984800,26.0
2008-05-08,25.71,26.48,25.00,26.44,893700,25.7
2008-05-07,26.91,27.50,25.81,25.81,714800,25.1
2008-05-06,28.05,28.43,27.30,27.30,922000,26.5
2008-05-05,26.90,28.16,26.80,28.16,1760800,27.4
2008-04-29,25.90,26.50,25.50,25.60,500400,24.9
2008-04-28,26.01,26.92,25.80,25.90,760400,25.2
2008-04-25,26.10,27.90,25.52,26.50,1311500,25.8
2008-04-24,26.48,26.48,25.21,26.25,1077300,25.5
2008-04-23,22.63,24.60,22.00,24.07,736400,23.4
2008-04-22,22.25,22.94,21.80,22.72,724900,22.1
2008-04-21,24.00,24.37,22.00,22.50,590700,21.9
2008-04-18,23.61,24.00,22.08,22.20,640300,21.6
2008-04-17,24.95,25.11,23.80,23.88,377200,23.2
2008-04-16,24.88,25.94,24.61,24.74,408900,24.1
2008-04-15,23.71,24.89,23.71,24.85,410200,24.2
2008-04-14,24.55,25.36,24.09,24.10,712100,23.4
2008-04-11,24.70,25.80,24.50,25.25,629900,24.6
2008-04-10,23.79,24.90,23.50,24.78,508300,24.1
2008-04-09,26.30,26.69,24.50,24.50,793100,23.8
2008-04-08,25.60,26.40,25.45,26.30,785400,25.6
2008-04-07,24.37,25.90,23.50,25.85,838900,25.1
2008-04-03,23.48,24.58,23.01,24.52,506300,23.8
2008-04-02,23.85,24.75,22.70,23.60,1035000,22.9
2008-04-01,25.90,26.38,23.75,23.78,939800,23.1
2008-03-31,27.90,28.40,26.30,26.39,660400,25.7
2008-03-28,27.80,28.99,26.31,28.80,1111200,28.0
2008-03-27,28.50,29.85,28.10,28.10,794300,27.3
2008-03-26,30.30,30.78,28.88,29.01,885500,28.2
2008-03-25,30.00,31.50,29.29,30.20,1681500,29.4
2008-03-20,27.18,28.94,26.30,28.94,2285500,28.1
2008-03-18,25.80,26.76,24.00,26.31,1860400,25.6
2008-03-14,29.27,29.80,28.56,28.92,581700,28.1
2008-03-13,28.49,30.23,28.03,29.55,1268900,28.7
2008-03-12,31.38,31.50,28.44,28.77,1200900,28.0
2008-03-11,30.85,30.98,28.88,30.79,1400300,29.9
2008-03-10,34.44,34.45,31.25,31.25,1965200,30.4
2008-03-07,34.70,35.37,34.44,34.72,998900,33.8
2008-03-05,38.28,38.78,35.52,36.38,2316000,35.4
2008-03-04,37.34,39.00,37.00,37.92,3114600,36.9
2008-02-29,36.70,36.90,35.50,36.75,2673000,35.8
2008-02-18,33.80,39.00,33.80,39.00,19056200,37.9
