Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-19,6.98,7.21,6.85,6.99,2214700,6.9
2007-10-18,7.13,7.30,6.96,6.97,1476900,6.9
2007-10-17,7.09,7.38,6.86,7.13,2961100,7.1
2007-10-16,7.04,7.18,6.80,7.07,3016800,7.0
2007-10-15,6.89,7.27,6.57,7.11,3769400,7.1
2007-10-12,7.20,7.20,6.88,6.92,2626500,6.9
2007-10-11,7.58,7.66,7.22,7.24,2042300,7.2
2007-10-10,7.90,8.00,7.51,7.58,3129800,7.5
2007-10-09,7.87,7.99,7.72,7.90,1016200,7.9
2007-10-08,8.35,8.35,7.87,7.87,1775600,7.8
2007-10-05,8.13,8.13,8.13,8.13,000,8.1
2007-10-04,8.13,8.13,8.13,8.13,000,8.1
2007-10-03,8.13,8.13,8.13,8.13,000,8.1
2007-10-02,8.13,8.13,8.13,8.13,000,8.1
2007-10-01,8.13,8.13,8.13,8.13,000,8.1
2007-09-28,7.96,8.25,7.96,8.13,1548200,8.1
2007-09-27,7.96,8.18,7.71,7.98,1492300,7.9
2007-09-26,8.26,8.50,7.95,7.97,1595800,7.9
2007-09-25,8.15,8.41,8.10,8.33,3116100,8.3
2007-09-24,7.65,8.11,7.65,8.11,2495700,8.1
2007-09-21,7.85,8.04,7.65,7.72,1790400,7.7
2007-09-20,8.00,8.16,7.80,7.93,2004400,7.9
2007-09-19,8.05,8.26,7.66,8.07,3223000,8.0
2007-09-18,8.40,8.47,8.05,8.05,3571700,8.0
2007-09-17,8.54,8.69,8.40,8.47,1685500,8.4
2007-09-14,8.47,8.79,8.30,8.64,1593600,8.6
2007-09-13,8.00,8.41,8.00,8.41,2217300,8.4
2007-09-12,8.23,8.48,7.94,8.01,2587700,8.0
2007-09-11,8.69,8.91,8.36,8.36,2356500,8.3
2007-09-10,8.61,8.88,8.44,8.70,2919800,8.7
2007-09-07,8.80,9.19,8.63,8.88,3599100,8.8
2007-09-06,8.94,9.16,8.77,8.83,2386100,8.8
2007-09-05,9.16,9.16,8.80,8.81,4129900,8.8
2007-09-04,9.30,9.72,9.26,9.26,7860000,9.2
2007-09-03,9.26,9.26,9.20,9.26,1958400,9.2
2007-08-31,8.69,8.82,8.60,8.82,3182700,8.8
2007-08-30,8.00,8.40,8.00,8.40,2874800,8.4
2007-08-29,7.86,8.17,7.81,8.00,3147300,8.0
2007-08-28,8.05,8.20,7.70,7.95,2313000,7.9
2007-08-27,8.37,8.62,8.03,8.10,2931600,8.1
2007-08-24,8.40,8.82,8.25,8.45,3097000,8.4
2007-08-23,8.60,8.63,8.31,8.40,1795600,8.4
2007-08-22,8.41,8.58,8.23,8.46,1962000,8.4
2007-08-21,8.60,8.80,8.34,8.45,1616700,8.4
2007-08-20,8.58,8.97,8.31,8.66,2427500,8.6
2007-08-17,8.86,9.19,8.50,8.55,2397100,8.5
2007-08-16,8.60,8.94,8.53,8.86,3963500,8.8
2007-08-15,8.20,8.51,8.20,8.51,3461200,8.5
2007-08-14,7.70,8.10,7.58,8.10,1945300,8.1
2007-08-13,8.09,8.09,8.09,8.09,000,8.0
2007-08-10,8.25,8.25,7.50,8.09,3790400,8.0
2007-08-09,7.56,7.88,7.53,7.88,1949800,7.8
2007-08-08,7.16,7.52,6.90,7.50,3633000,7.5
2007-08-07,6.78,7.42,6.72,7.16,3148800,7.1
2007-08-06,7.45,7.46,7.07,7.07,2118700,7.0
2007-08-03,7.61,7.80,7.33,7.44,1566400,7.4
2007-08-02,7.50,7.72,7.40,7.61,1727500,7.6
2007-08-01,7.56,8.04,7.30,7.40,3029900,7.4
2007-07-31,7.34,7.91,7.26,7.66,3328800,7.6
2007-07-30,7.30,7.54,6.82,7.53,5582500,7.5
2007-07-27,7.18,7.18,7.00,7.18,7115200,7.1
2007-07-26,6.84,6.84,6.84,6.84,393300,6.8
2007-07-25,6.50,6.51,6.43,6.51,718300,6.5
2007-07-24,6.01,6.20,6.01,6.20,1703300,6.2
2007-07-23,5.57,5.90,5.55,5.90,2166500,5.9
2007-07-20,5.50,5.69,5.49,5.62,2063500,5.6
2007-07-19,5.26,5.51,5.25,5.50,1898900,5.5
2007-07-18,5.46,5.48,5.22,5.25,2338800,5.2
2007-07-17,5.53,5.67,5.42,5.49,2283100,5.4
2007-07-16,6.06,6.06,5.71,5.71,2138400,5.7
2007-07-13,6.20,6.20,6.00,6.01,539000,6.0
2007-07-12,6.12,6.25,6.03,6.10,670400,6.1
2007-07-11,6.07,6.15,6.01,6.10,536700,6.1
2007-07-10,6.25,6.38,5.99,6.02,1347100,6.0
2007-07-09,6.50,6.50,6.00,6.30,1503800,6.3
2007-07-06,6.01,6.30,5.98,6.22,2590500,6.2
2007-07-05,6.03,6.15,5.78,6.00,1303900,6.0
2007-07-04,6.15,6.35,6.00,6.07,1239200,6.0
2007-07-03,6.02,6.32,6.02,6.24,1410900,6.2
2007-07-02,5.85,6.14,5.80,6.02,1457700,6.0
2007-06-29,5.73,6.12,5.54,6.11,3337700,6.1
2007-06-28,6.08,6.23,5.78,5.83,2094500,5.8
2007-06-27,6.03,6.38,5.95,6.08,4053600,6.0
2007-06-26,6.26,6.39,6.26,6.26,1186900,6.2
2007-06-25,6.60,6.93,6.59,6.59,1320200,6.5
2007-06-22,7.30,7.31,6.94,6.94,2163200,6.9
2007-06-21,7.75,7.75,7.31,7.31,3502700,7.3
2007-06-20,7.73,7.77,7.41,7.69,6039500,7.6
2007-06-19,6.98,7.40,6.86,7.40,3991500,7.4
2007-06-18,7.09,7.22,6.71,7.05,5999400,7.0
2007-06-15,7.21,7.21,7.04,7.04,3485800,7.0
2007-06-14,7.78,7.78,7.41,7.41,5581100,7.4
2007-06-13,7.36,7.93,7.25,7.80,8616300,7.8
2007-06-12,7.93,7.93,7.56,7.56,5170300,7.5
2007-06-11,8.01,8.18,7.96,7.96,7149700,7.9
2007-06-08,7.72,8.49,7.72,8.38,14355500,8.3
2007-06-07,8.13,8.13,8.13,8.13,461700,8.1
2007-06-06,8.56,8.88,8.56,8.56,16816600,8.5
2007-06-05,9.01,9.01,9.01,9.01,48800,9.0
2007-06-04,9.48,9.48,9.48,9.48,19100,9.4
2007-06-01,9.98,9.98,9.98,9.98,000,9.9
2007-05-31,9.98,9.98,9.98,9.98,000,9.9
2007-05-30,9.98,9.98,9.98,9.98,000,9.9
2007-05-29,9.98,9.98,9.98,9.98,000,9.9
2007-05-28,9.98,9.98,9.98,9.98,000,9.9
2007-05-25,9.98,9.98,9.98,9.98,000,9.9
2007-05-24,9.98,9.98,9.98,9.98,000,9.9
2007-05-23,9.98,9.98,9.98,9.98,000,9.9
2007-05-22,9.98,9.98,9.98,9.98,000,9.9
2007-05-21,9.98,9.98,9.98,9.98,000,9.9
2007-05-18,9.98,9.98,9.98,9.98,000,9.9
2007-05-17,9.98,9.98,9.98,9.98,000,9.9
2007-05-16,9.98,9.98,9.98,9.98,000,9.9
2007-05-15,9.84,9.98,9.75,9.98,10300500,9.9
2007-05-14,9.30,9.50,9.01,9.50,7889600,9.5
2007-05-11,8.60,9.05,8.50,9.05,7849600,9.0
2007-05-10,8.90,8.90,8.57,8.62,4262800,8.6
2007-05-09,8.70,8.94,8.41,8.80,6408000,8.8
2007-05-08,9.09,9.30,8.46,8.85,7993300,8.8
2007-05-07,8.90,8.90,8.90,8.90,000,8.9
2007-05-04,8.90,8.90,8.90,8.90,000,8.9
2007-05-03,8.90,8.90,8.90,8.90,000,8.9
2007-05-02,8.90,8.90,8.90,8.90,000,8.9
2007-05-01,8.90,8.90,8.90,8.90,000,8.9
2007-04-30,8.90,8.90,8.90,8.90,000,8.9
2007-04-27,9.10,9.16,8.80,8.90,6649400,8.9
2007-04-26,8.72,8.72,8.72,8.72,000,8.7
2007-04-25,8.30,8.72,8.00,8.72,4986500,8.7
2007-04-24,8.22,8.30,7.80,8.30,5946800,8.3
2007-04-23,8.58,8.58,8.05,8.19,7352900,8.1
2007-04-20,7.72,8.17,7.61,8.17,3333300,8.1
2007-04-19,7.88,7.89,7.13,7.78,12184100,7.7
2007-04-18,7.32,7.51,7.32,7.51,5857700,7.5
2007-04-17,6.83,7.15,6.60,7.15,7186000,7.1
2007-04-16,6.75,6.89,6.61,6.81,4368000,6.8
2007-04-13,6.68,6.90,6.68,6.75,5279900,6.7
2007-04-12,6.43,6.90,6.40,6.74,10453900,6.7
2007-04-11,6.36,7.02,6.36,6.58,14211100,6.5
2007-04-10,6.69,6.69,6.69,6.69,000,6.6
2007-04-09,6.08,6.69,6.00,6.69,19381000,6.6
2007-04-06,5.50,6.08,5.39,6.08,9659700,6.0
2007-04-05,5.63,5.63,5.44,5.53,4372600,5.5
2007-04-04,5.38,5.73,5.35,5.62,5282900,5.6
2007-04-03,5.51,5.53,5.35,5.42,3274100,5.4
2007-04-02,5.45,5.64,5.38,5.49,3326600,5.4
2007-03-30,5.27,5.47,5.13,5.46,3009100,5.4
2007-03-29,5.44,5.79,5.31,5.39,5047800,5.3
2007-03-28,5.58,5.69,5.20,5.44,5178700,5.4
2007-03-27,5.35,5.64,5.31,5.58,4936500,5.5
2007-03-26,5.07,5.47,5.00,5.35,5000900,5.3
2007-03-23,5.00,5.13,4.88,5.06,3662000,5.0
2007-03-22,4.83,5.16,4.80,5.00,5386600,5.0
2007-03-21,4.76,4.86,4.72,4.82,2683700,4.8
2007-03-20,4.69,4.79,4.62,4.78,2777600,4.7
2007-03-19,4.49,4.75,4.41,4.69,2487800,4.6
2007-03-16,4.83,4.90,4.51,4.62,4010100,4.6
2007-03-15,4.82,4.96,4.80,4.85,2983300,4.8
2007-03-14,4.70,5.00,4.41,4.89,4478900,4.8
2007-03-13,4.76,4.85,4.66,4.75,3955300,4.7
2007-03-12,4.54,4.83,4.45,4.75,4583400,4.7
2007-03-09,4.50,4.65,4.39,4.56,3437800,4.5
2007-03-08,4.46,4.50,4.30,4.50,2459000,4.5
2007-03-07,4.36,4.50,4.35,4.48,2005500,4.4
2007-03-06,4.40,4.45,4.25,4.36,2158800,4.3
2007-03-05,4.66,4.66,4.22,4.45,4980400,4.4
2007-03-02,4.53,4.80,4.41,4.65,9520100,4.6
2007-03-01,4.12,4.53,3.98,4.53,8848200,4.5
2007-02-28,3.80,4.13,3.80,4.12,3661500,4.1
2007-02-27,4.24,4.48,3.82,3.82,6171500,3.8
2007-02-26,4.00,4.25,3.94,4.24,5330400,4.2
2007-02-23,3.96,3.96,3.96,3.96,000,3.9
2007-02-22,3.96,3.96,3.96,3.96,000,3.9
2007-02-21,3.96,3.96,3.96,3.96,000,3.9
2007-02-20,3.96,3.96,3.96,3.96,000,3.9
2007-02-19,3.96,3.96,3.96,3.96,000,3.9
2007-02-16,3.94,4.20,3.91,3.96,5742700,3.9
2007-02-15,3.79,3.93,3.76,3.89,4641900,3.8
2007-02-14,3.79,3.90,3.76,3.83,3633900,3.8
2007-02-13,3.68,3.87,3.62,3.80,5151100,3.8
2007-02-12,3.64,3.70,3.52,3.68,3323700,3.6
2007-02-09,3.65,3.79,3.60,3.63,2876500,3.6
2007-02-08,3.65,3.70,3.59,3.66,2624300,3.6
2007-02-07,3.59,3.68,3.48,3.64,3042200,3.6
2007-02-06,3.45,3.61,3.42,3.59,2325000,3.5
2007-02-05,3.53,3.65,3.34,3.42,3421600,3.4
2007-02-02,3.73,3.85,3.50,3.62,5182100,3.6
2007-02-01,3.59,3.90,3.54,3.76,12059300,3.7
2007-01-31,3.41,3.66,3.33,3.65,7147200,3.6
2007-01-30,3.60,3.60,3.41,3.42,3227800,3.4
2007-01-29,3.44,3.60,3.38,3.60,4696100,3.6
2007-01-26,3.21,3.46,3.21,3.43,3503400,3.4
2007-01-25,3.55,3.55,3.31,3.33,3729900,3.3
2007-01-24,3.48,3.68,3.40,3.59,6247700,3.5
2007-01-23,3.44,3.50,3.30,3.48,5416800,3.4
2007-01-22,3.25,3.52,3.21,3.42,7584100,3.4
2007-01-19,3.10,3.29,3.09,3.27,7247300,3.2
2007-01-18,3.05,3.12,2.90,3.12,3110100,3.1
2007-01-17,3.15,3.20,3.06,3.06,2851600,3.0
2007-01-16,3.13,3.20,3.09,3.15,3200800,3.1
2007-01-15,2.97,3.13,2.97,3.13,2313000,3.1
2007-01-12,3.14,3.26,3.03,3.04,4195200,3.0
2007-01-11,2.98,3.18,2.94,3.16,4994600,3.1
2007-01-10,3.00,3.00,2.89,2.97,2899400,2.9
2007-01-09,3.00,3.01,2.93,3.00,2359200,3.0
2007-01-08,2.81,2.99,2.76,2.98,1815000,2.9
2007-01-05,2.78,2.84,2.71,2.82,1470500,2.8
2007-01-04,2.92,2.92,2.70,2.79,2849400,2.7
2007-01-03,2.93,2.93,2.93,2.93,000,2.9
2007-01-02,2.93,2.93,2.93,2.93,000,2.9
2007-01-01,2.93,2.93,2.93,2.93,000,2.9
