Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-05,3.55,3.55,3.55,3.55,000,3.5
2005-05-04,3.55,3.55,3.55,3.55,000,3.5
2005-05-03,3.55,3.55,3.55,3.55,000,3.5
2005-05-02,3.55,3.55,3.55,3.55,000,3.5
2005-04-29,3.55,3.70,3.54,3.55,428500,3.5
2005-04-28,3.37,3.64,3.35,3.60,620600,3.6
2005-04-27,3.59,3.60,3.40,3.45,386500,3.4
2005-04-26,3.36,3.66,3.33,3.56,571300,3.5
2005-04-25,3.43,3.50,3.30,3.38,425200,3.3
2005-04-22,3.54,3.61,3.42,3.51,441500,3.5
2005-04-21,3.58,3.59,3.42,3.54,519700,3.5
2005-04-20,3.75,3.80,3.50,3.58,904100,3.5
2005-04-19,3.98,4.04,3.73,3.83,1957800,3.8
2005-04-18,3.43,3.82,3.42,3.82,709900,3.8
2005-04-15,3.69,3.69,3.46,3.47,307300,3.4
2005-04-14,3.83,3.87,3.67,3.70,362700,3.7
2005-04-13,3.80,3.92,3.80,3.85,402100,3.8
2005-04-12,3.81,3.93,3.80,3.81,456700,3.8
2005-04-11,3.99,4.03,3.83,3.84,1140600,3.8
2005-04-08,3.61,3.99,3.60,3.99,1319900,3.9
2005-04-07,3.61,3.75,3.51,3.63,463500,3.6
2005-04-06,3.56,3.61,3.38,3.57,252500,3.5
2005-04-05,3.59,3.68,3.59,3.60,125700,3.6
2005-04-04,3.68,3.68,3.55,3.60,133400,3.6
2005-04-01,3.56,3.80,3.50,3.70,282200,3.7
2005-03-31,3.54,3.58,3.48,3.57,171000,3.5
2005-03-30,3.68,3.69,3.55,3.55,189700,3.5
2005-03-29,3.60,3.70,3.60,3.66,114500,3.6
2005-03-28,3.65,3.67,3.57,3.64,118100,3.6
2005-03-25,3.66,3.74,3.66,3.67,158000,3.6
2005-03-24,3.61,3.71,3.60,3.67,170000,3.6
2005-03-23,3.60,3.75,3.52,3.61,223900,3.6
2005-03-22,3.83,3.83,3.63,3.63,317500,3.6
2005-03-21,3.90,3.95,3.78,3.86,151400,3.8
2005-03-18,4.04,4.10,3.90,3.90,177700,3.9
2005-03-17,4.08,4.10,4.03,4.04,201200,4.0
2005-03-16,4.15,4.19,4.06,4.08,241200,4.0
2005-03-15,4.20,4.22,4.15,4.16,197800,4.1
2005-03-14,4.35,4.35,4.19,4.22,261100,4.2
2005-03-11,4.26,4.35,4.15,4.34,361600,4.3
2005-03-10,4.39,4.41,4.25,4.26,552100,4.2
2005-03-09,4.48,4.56,4.45,4.45,2034500,4.4
2005-03-08,4.33,4.39,4.30,4.37,352800,4.3
2005-03-07,4.35,4.39,4.27,4.31,288500,4.3
2005-03-04,4.24,4.32,4.18,4.31,554400,4.3
2005-03-03,4.20,4.26,4.14,4.22,323400,4.2
2005-03-02,4.27,4.33,4.15,4.18,348800,4.1
2005-03-01,4.22,4.30,4.22,4.27,219900,4.2
2005-02-28,4.23,4.30,4.23,4.26,279600,4.2
2005-02-25,4.39,4.43,4.30,4.30,508800,4.3
2005-02-24,4.37,4.49,4.27,4.39,326600,4.3
2005-02-23,4.27,4.40,4.27,4.37,564600,4.3
2005-02-22,4.11,4.31,4.11,4.29,508900,4.2
2005-02-21,4.10,4.18,4.06,4.17,157600,4.1
2005-02-18,4.12,4.15,4.06,4.07,111500,4.0
2005-02-17,4.07,4.18,4.05,4.16,148100,4.1
2005-02-16,4.05,4.25,4.02,4.10,222500,4.1
2005-02-15,3.99,3.99,3.99,3.99,000,3.9
2005-02-14,3.99,3.99,3.99,3.99,000,3.9
2005-02-11,3.99,3.99,3.99,3.99,000,3.9
2005-02-10,3.99,3.99,3.99,3.99,000,3.9
2005-02-09,3.99,3.99,3.99,3.99,000,3.9
2005-02-08,3.99,3.99,3.99,3.99,000,3.9
2005-02-07,3.99,3.99,3.99,3.99,000,3.9
2005-02-04,3.88,4.03,3.88,3.99,219100,3.9
2005-02-03,4.08,4.08,3.85,3.90,284200,3.9
2005-02-02,3.82,4.06,3.76,4.02,352200,4.0
2005-02-01,3.83,3.98,3.74,3.76,179900,3.7
2005-01-31,4.22,4.23,3.83,3.93,285700,3.9
2005-01-28,4.46,4.46,4.25,4.26,200800,4.2
2005-01-27,4.55,4.61,4.41,4.43,170000,4.4
2005-01-26,4.59,4.67,4.55,4.57,119500,4.5
2005-01-25,4.70,4.70,4.58,4.61,204600,4.6
2005-01-24,4.70,4.89,4.63,4.71,371400,4.7
2005-01-21,4.58,4.60,4.22,4.56,330900,4.5
2005-01-20,4.53,4.55,4.47,4.52,140400,4.5
2005-01-19,4.55,4.60,4.52,4.59,125600,4.5
2005-01-18,4.55,4.60,4.47,4.60,188900,4.6
2005-01-17,4.58,4.58,4.45,4.48,221300,4.4
2005-01-14,4.78,4.80,4.61,4.63,261500,4.6
2005-01-13,4.65,4.80,4.60,4.78,399700,4.7
2005-01-12,4.61,4.68,4.60,4.66,191800,4.6
2005-01-11,4.69,4.70,4.61,4.66,126000,4.6
2005-01-10,4.58,4.66,4.58,4.65,90200,4.6
2005-01-07,4.53,4.66,4.52,4.59,129600,4.5
2005-01-06,4.67,4.67,4.51,4.55,140900,4.5
2005-01-05,4.55,4.70,4.52,4.66,191000,4.6
2005-01-04,4.48,4.59,4.45,4.51,110500,4.5
2005-01-03,4.50,4.50,4.50,4.50,000,4.5
