Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-03,7.05,7.14,6.92,6.99,256600,6.9
2003-06-02,7.00,7.28,6.91,7.09,313400,7.0
2003-05-30,6.94,7.09,6.89,7.01,307500,7.0
2003-05-29,6.90,6.95,6.80,6.92,192900,6.9
2003-05-28,6.84,6.94,6.81,6.86,260100,6.8
2003-05-27,6.79,6.84,6.70,6.84,156600,6.8
2003-05-26,6.67,6.88,6.60,6.81,392800,6.8
2003-05-23,6.67,6.75,6.62,6.65,296000,6.6
2003-05-22,6.75,6.75,6.58,6.68,102200,6.6
2003-05-21,6.85,6.89,6.60,6.64,204000,6.6
2003-05-20,6.77,6.86,6.65,6.79,195300,6.7
2003-05-19,6.60,6.83,6.60,6.77,203300,6.7
2003-05-16,6.60,6.68,6.50,6.60,208500,6.6
2003-05-15,6.49,6.69,6.35,6.63,337700,6.6
2003-05-14,6.19,6.47,6.19,6.45,277100,6.4
2003-05-13,6.50,6.50,6.12,6.17,294800,6.1
2003-05-12,6.85,6.85,6.53,6.53,177000,6.5
2003-05-09,6.83,6.83,6.83,6.83,000,6.8
2003-05-08,6.83,6.83,6.83,6.83,000,6.8
2003-05-07,6.83,6.83,6.83,6.83,000,6.8
2003-05-06,6.83,6.83,6.83,6.83,000,6.8
2003-05-05,6.83,6.83,6.83,6.83,000,6.8
2003-05-02,6.83,6.83,6.83,6.83,000,6.8
2003-05-01,6.83,6.83,6.83,6.83,000,6.8
2003-04-30,6.81,6.90,6.81,6.83,178300,6.8
2003-04-29,6.99,6.99,6.80,6.81,176900,6.8
2003-04-28,6.90,7.00,6.70,6.99,303200,6.9
2003-04-25,7.14,7.21,6.96,7.00,242800,7.0
2003-04-24,7.34,7.34,7.14,7.15,426300,7.1
2003-04-23,7.40,7.45,7.32,7.34,173700,7.3
2003-04-22,7.50,7.54,7.38,7.40,283000,7.4
2003-04-21,7.61,7.72,7.47,7.50,293500,7.5
2003-04-18,7.60,7.77,7.48,7.64,388700,7.6
2003-04-17,7.46,7.63,7.41,7.61,558000,7.6
2003-04-16,7.78,7.80,7.30,7.40,619900,7.4
2003-04-15,7.52,7.63,7.42,7.62,525200,7.6
2003-04-14,7.17,7.53,7.17,7.52,663200,7.5
2003-04-11,7.22,7.26,7.16,7.17,483900,7.1
2003-04-10,7.34,7.34,7.13,7.20,542600,7.2
2003-04-09,7.35,7.46,7.18,7.34,256800,7.3
2003-04-08,7.48,7.62,6.80,7.30,250500,7.3
2003-04-07,7.63,7.67,7.49,7.50,195500,7.5
2003-04-04,7.54,7.78,7.45,7.68,290700,7.6
2003-04-03,7.57,7.60,7.54,7.56,75300,7.5
2003-04-02,7.63,7.66,7.55,7.57,90700,7.5
2003-04-01,7.54,7.64,7.51,7.63,153000,7.6
2003-03-31,7.47,7.58,7.40,7.54,169600,7.5
2003-03-28,7.59,7.61,7.46,7.47,121500,7.4
2003-03-27,7.32,7.60,7.30,7.57,166200,7.5
2003-03-26,7.43,7.52,7.32,7.36,129400,7.3
2003-03-25,7.60,7.60,7.48,7.48,101400,7.4
2003-03-24,7.58,7.79,7.06,7.60,74000,7.6
2003-03-21,7.42,7.57,7.42,7.56,71400,7.5
2003-03-20,7.55,7.55,7.45,7.46,73400,7.4
2003-03-19,7.50,7.57,7.43,7.53,99000,7.5
2003-03-18,7.58,7.68,7.53,7.53,86500,7.5
2003-03-17,7.65,7.65,7.50,7.58,113200,7.5
2003-03-14,7.52,7.72,7.52,7.65,64400,7.6
2003-03-13,7.75,7.78,7.66,7.67,58500,7.6
2003-03-12,7.71,7.76,7.64,7.75,132500,7.7
2003-03-11,7.65,7.75,7.65,7.73,111300,7.7
2003-03-10,7.90,7.95,7.71,7.71,170400,7.7
2003-03-07,7.93,8.04,7.90,7.91,111400,7.9
2003-03-06,8.15,8.15,7.96,7.99,116400,7.9
2003-03-05,8.27,8.27,8.12,8.18,167300,8.1
2003-03-04,8.10,8.28,8.05,8.27,376400,8.2
2003-03-03,8.12,8.12,8.05,8.10,135500,8.1
2003-02-28,8.08,8.10,8.01,8.08,97400,8.0
2003-02-27,8.15,8.19,8.06,8.08,148200,8.0
2003-02-26,8.15,8.19,8.05,8.13,119700,8.1
2003-02-25,7.94,8.16,7.94,8.14,136900,8.1
2003-02-24,7.95,8.05,7.81,7.98,122000,7.9
2003-02-21,8.18,8.25,7.91,7.95,360000,7.9
2003-02-20,8.34,8.34,8.20,8.20,161600,8.2
2003-02-19,8.18,8.35,8.15,8.34,235000,8.3
2003-02-18,8.20,8.24,8.14,8.24,139000,8.2
2003-02-17,8.20,8.32,8.12,8.21,262800,8.2
2003-02-14,8.11,8.20,8.08,8.19,206300,8.1
2003-02-13,8.25,8.26,8.11,8.12,357900,8.1
2003-02-12,8.05,8.24,8.02,8.20,272700,8.2
2003-02-11,7.91,8.05,7.91,8.05,93100,8.0
2003-02-10,7.98,8.09,7.92,8.00,78600,8.0
2003-02-07,8.06,8.06,8.06,8.06,000,8.0
2003-02-06,8.06,8.06,8.06,8.06,000,8.0
2003-02-05,8.06,8.06,8.06,8.06,000,8.0
2003-02-04,8.06,8.06,8.06,8.06,000,8.0
2003-02-03,8.06,8.06,8.06,8.06,000,8.0
2003-01-31,8.06,8.06,8.06,8.06,000,8.0
2003-01-30,8.06,8.06,8.06,8.06,000,8.0
2003-01-29,8.07,8.13,8.04,8.06,163400,8.0
2003-01-28,8.07,8.13,8.02,8.10,176900,8.1
2003-01-27,8.03,8.18,8.03,8.07,412300,8.0
2003-01-24,7.78,7.98,7.76,7.95,215600,7.9
2003-01-23,7.90,7.95,7.76,7.80,140900,7.8
2003-01-22,7.90,8.00,7.75,7.95,210700,7.9
2003-01-21,8.12,8.19,7.90,7.90,342900,7.9
2003-01-20,8.15,8.18,7.98,8.17,411500,8.1
2003-01-17,7.95,8.16,7.95,8.16,582700,8.1
2003-01-16,7.89,8.03,7.78,7.99,465100,7.9
2003-01-15,7.89,7.97,7.75,7.82,421100,7.8
2003-01-14,7.49,8.05,7.49,7.89,517200,7.8
2003-01-13,7.45,7.61,7.44,7.51,161200,7.5
2003-01-10,7.65,7.68,7.50,7.50,316600,7.5
2003-01-09,7.54,7.70,7.42,7.65,600500,7.6
2003-01-08,7.38,7.59,7.31,7.54,681100,7.5
2003-01-07,7.31,7.45,7.18,7.22,91100,7.2
2003-01-06,7.11,7.38,7.07,7.35,141500,7.3
2003-01-03,7.04,7.20,7.04,7.18,132900,7.1
2003-01-02,7.10,7.20,7.03,7.06,144000,7.0
2003-01-01,7.17,7.17,7.17,7.17,000,7.1
