Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-24,7.85,7.98,7.61,7.73,2925200,7.7
2009-07-23,7.73,7.95,7.59,7.92,4386600,7.9
2009-07-22,7.62,7.85,7.61,7.73,3754100,7.7
2009-07-21,7.94,7.94,7.60,7.61,4655200,7.6
2009-07-20,7.89,8.00,7.68,7.95,4360700,7.9
2009-07-17,7.94,8.18,7.80,7.87,4264200,7.8
2009-07-16,8.29,8.29,7.96,7.99,5124000,7.9
2009-07-15,8.12,8.38,8.12,8.23,5137700,8.2
2009-07-14,8.20,8.33,8.08,8.19,3906800,8.1
2009-07-13,8.04,8.25,7.93,8.19,5781700,8.1
2009-07-10,7.90,8.25,7.70,8.13,6281900,8.1
2009-07-09,7.80,8.08,7.63,7.90,5009600,7.9
2009-07-08,7.60,7.78,7.58,7.72,3119300,7.7
2009-07-07,7.65,7.79,7.44,7.61,3756200,7.6
2009-07-06,7.80,7.80,7.50,7.70,5885600,7.7
2009-07-03,7.86,8.18,7.80,7.88,6132200,7.8
2009-07-02,8.00,8.22,7.77,7.80,8618500,7.8
2009-07-01,8.17,8.75,8.00,8.12,13113800,8.1
2009-06-30,7.43,8.25,7.43,8.25,13294600,8.2
2009-06-29,7.43,7.64,7.30,7.50,4313800,7.5
2009-06-26,7.48,7.65,7.33,7.43,4000900,7.4
2009-06-25,7.26,7.70,7.26,7.59,9020700,7.5
2009-06-24,7.18,7.28,7.10,7.26,2975600,7.2
2009-06-23,7.28,7.30,7.11,7.19,3316000,7.1
2009-06-22,7.52,7.53,7.28,7.32,3640500,7.3
2009-06-19,7.31,7.55,7.25,7.49,5578500,7.4
2009-06-18,7.40,7.45,7.20,7.38,5808100,7.3
2009-06-17,7.70,7.70,7.20,7.43,5740100,7.4
2009-06-16,7.37,7.75,7.30,7.67,7730400,7.6
2009-06-15,7.35,7.42,7.20,7.39,5372600,7.3
2009-06-12,7.40,7.70,7.31,7.41,9073500,7.4
2009-06-11,7.70,7.75,7.39,7.44,8752900,7.4
2009-06-10,7.78,8.20,7.56,7.63,15551200,7.6
2009-06-09,7.82,8.56,7.60,7.86,22897900,7.8
2009-06-08,7.10,7.81,6.85,7.81,19333900,7.8
2009-06-05,6.50,7.10,6.35,7.10,20825900,7.1
2009-06-04,6.20,6.49,6.15,6.45,9073200,6.4
2009-06-03,6.25,6.33,6.18,6.22,5623000,6.2
2009-06-02,6.10,6.37,6.05,6.32,7810100,6.3
2009-06-01,6.01,6.17,6.00,6.12,3885600,6.1
2009-05-27,6.15,6.18,5.99,6.00,3621900,6.0
2009-05-26,6.08,6.26,5.98,6.14,6662100,6.1
2009-05-25,5.88,6.06,5.75,6.05,3890500,6.0
2009-05-22,5.80,6.09,5.75,6.05,4098900,6.0
2009-05-21,5.89,5.98,5.80,5.81,3392500,5.8
2009-05-20,6.05,6.06,5.90,5.93,4607200,5.9
2009-05-19,6.12,6.15,6.00,6.03,3974100,6.0
2009-05-18,5.98,6.12,5.90,6.09,3669800,6.0
2009-05-15,6.12,6.16,5.93,6.00,4569800,6.0
2009-05-14,6.06,6.34,6.02,6.10,5872300,6.1
2009-05-13,6.28,6.33,6.10,6.22,7548200,6.2
2009-05-12,6.06,6.55,5.88,6.35,11825200,6.3
2009-05-11,5.98,6.25,5.90,6.10,9103400,6.1
2009-05-08,5.76,6.19,5.73,6.00,7557000,6.0
2009-05-07,5.98,6.05,5.70,5.85,4267800,5.8
2009-05-06,5.84,6.15,5.84,5.98,5283200,5.9
2009-05-05,5.88,6.06,5.83,5.93,4493100,5.9
2009-05-04,5.83,6.00,5.77,5.96,7528400,5.9
2009-04-30,5.44,5.89,5.31,5.89,7070800,5.8
2009-04-29,5.32,5.36,5.22,5.35,3605800,5.3
2009-04-27,5.60,5.60,5.20,5.21,3998500,5.2
2009-04-24,5.70,5.81,5.56,5.58,3849700,5.5
2009-04-23,5.55,5.78,5.55,5.70,5531800,5.7
2009-04-22,5.83,6.00,5.61,5.68,6053900,5.6
2009-04-21,5.98,6.05,5.82,5.90,4652500,5.9
2009-04-20,5.91,6.28,5.80,6.08,7213000,6.0
2009-04-17,6.10,6.20,5.87,6.05,7368300,6.0
2009-04-16,5.92,6.42,5.71,6.22,10532000,6.2
2009-04-15,5.70,5.91,5.61,5.88,6514600,5.8
2009-04-14,5.79,5.79,5.62,5.75,3176600,5.7
2009-04-13,5.55,5.79,5.50,5.77,4721200,5.7
2009-04-10,5.40,5.55,5.40,5.55,2935200,5.5
2009-04-09,5.20,5.48,5.20,5.39,2205500,5.3
2009-04-08,5.77,5.77,5.31,5.33,5388700,5.3
2009-04-07,5.74,5.94,5.71,5.79,6715600,5.7
2009-04-03,5.63,5.75,5.52,5.69,4877600,5.6
2009-04-02,5.72,5.79,5.60,5.61,4094500,5.6
2009-04-01,5.80,5.87,5.71,5.72,4706200,5.7
2009-03-31,5.65,5.95,5.55,5.82,5577200,5.8
2009-03-30,5.60,5.90,5.51,5.80,7552800,5.8
2009-03-27,5.49,5.75,5.40,5.65,7808000,5.6
2009-03-26,5.65,5.65,5.25,5.55,5568600,5.5
2009-03-25,5.44,5.76,5.26,5.57,6546900,5.5
2009-03-24,5.60,5.60,5.43,5.45,4361300,5.4
2009-03-23,5.39,5.68,5.31,5.61,6308600,5.6
2009-03-20,5.38,5.45,5.26,5.38,2835000,5.3
2009-03-19,5.24,5.41,5.23,5.40,3112900,5.4
2009-03-18,5.25,5.60,5.20,5.31,4615200,5.3
2009-03-17,5.06,5.25,5.02,5.18,2706300,5.1
2009-03-16,4.98,5.12,4.90,5.09,1534400,5.0
2009-03-13,5.20,5.20,4.98,4.98,2902600,4.9
2009-03-12,5.28,5.35,4.97,5.19,4410200,5.1
2009-03-11,5.63,5.64,5.27,5.34,5968000,5.3
2009-03-10,5.48,5.64,5.21,5.51,8961600,5.5
2009-03-09,4.95,5.41,4.95,5.41,4775800,5.4
2009-03-06,4.83,4.96,4.80,4.92,1734500,4.9
2009-03-05,4.95,5.04,4.84,4.94,3454000,4.9
2009-03-04,4.62,5.00,4.62,4.96,3427000,4.9
2009-03-03,4.50,4.66,4.46,4.62,2327000,4.6
2009-03-02,4.48,4.64,4.44,4.59,1857700,4.5
2009-02-27,4.89,4.89,4.41,4.50,2996100,4.5
2009-02-26,5.42,5.50,4.88,4.89,3172200,4.8
2009-02-25,5.53,5.67,5.21,5.42,3605000,5.4
2009-02-24,5.93,5.98,5.52,5.54,5419400,5.5
2009-02-23,5.77,6.00,5.69,5.98,5143400,5.9
2009-02-20,5.80,5.91,5.68,5.84,5229900,5.8
2009-02-19,5.65,5.85,5.50,5.62,4602700,5.6
2009-02-18,5.73,6.13,5.68,5.73,9431800,5.7
2009-02-17,5.70,6.05,5.35,5.86,8126600,5.8
2009-02-16,6.00,6.02,5.65,5.75,8165800,5.7
2009-02-13,5.51,5.88,5.49,5.85,8088500,5.8
2009-02-12,5.30,5.61,5.30,5.58,7977300,5.5
2009-02-11,5.10,5.49,5.05,5.37,7555300,5.3
2009-02-10,5.17,5.40,5.10,5.26,6148400,5.2
2009-02-09,5.17,5.18,5.00,5.15,7535300,5.1
2009-02-06,4.88,5.15,4.88,5.11,7216100,5.1
2009-02-05,4.97,5.18,4.83,4.90,5249900,4.9
2009-02-04,5.00,5.09,4.91,5.04,5385000,5.0
2009-02-03,5.10,5.11,4.88,5.00,7149600,5.0
2009-02-02,4.55,4.98,4.53,4.98,6342600,4.9
2009-01-23,4.58,4.63,4.51,4.53,1413800,4.5
2009-01-22,4.49,4.63,4.48,4.58,2100100,4.5
2009-01-21,4.55,4.62,4.49,4.51,1483000,4.5
2009-01-20,4.53,4.63,4.48,4.60,2029900,4.6
2009-01-19,4.69,4.73,4.48,4.53,3285900,4.5
2009-01-16,4.74,4.80,4.66,4.71,5741300,4.7
2009-01-15,4.78,4.94,4.67,4.67,5815400,4.6
2009-01-14,4.82,4.90,4.72,4.86,4996300,4.8
2009-01-13,4.76,4.85,4.64,4.81,5725800,4.8
2009-01-12,4.57,4.89,4.46,4.76,6039500,4.7
2009-01-09,4.62,4.68,4.53,4.58,5430300,4.5
2009-01-08,4.42,4.65,4.38,4.56,3673000,4.5
2009-01-07,4.35,4.59,4.34,4.52,3864400,4.5
2009-01-06,4.28,4.49,4.23,4.43,3249800,4.4
2009-01-05,4.16,4.32,4.14,4.31,2365200,4.3
