Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-18,4.47,4.88,4.25,4.79,2982300,4.7
2008-06-17,4.71,4.82,4.40,4.47,2231700,4.4
2008-06-16,4.86,4.97,4.60,4.70,1561300,4.7
2008-06-13,5.09,5.16,4.80,4.83,1875600,4.8
2008-06-12,5.04,5.13,4.98,5.07,1997300,5.0
2008-06-11,5.03,5.18,4.96,5.04,2049600,5.0
2008-06-10,5.42,5.51,5.15,5.15,2184700,5.1
2008-06-06,5.82,5.91,5.69,5.72,963600,5.7
2008-06-05,5.84,5.90,5.76,5.81,1152900,5.8
2008-06-04,6.00,6.08,5.80,5.90,1421800,5.9
2008-06-03,6.10,6.30,5.99,6.09,4357900,6.0
2008-06-02,5.69,6.10,5.68,6.10,3321100,6.1
2008-05-30,5.70,5.83,5.54,5.73,2462100,5.7
2008-05-29,6.00,6.06,5.70,5.73,2386300,5.7
2008-05-28,5.85,6.05,5.81,5.99,2055100,5.9
2008-05-27,5.79,5.95,5.75,5.82,1822300,5.8
2008-05-26,5.98,5.99,5.81,5.84,2216700,5.8
2008-05-23,6.00,6.13,5.86,6.02,3850700,6.0
2008-05-21,5.90,6.30,5.63,6.21,5486200,6.2
2008-05-20,6.45,6.49,5.80,5.88,5529900,5.8
2008-05-19,6.41,6.59,6.33,6.42,4327200,6.4
2008-05-16,6.61,6.75,6.21,6.38,7480800,6.3
2008-05-15,7.00,7.03,6.69,6.70,7569600,6.7
2008-05-14,7.00,7.18,6.84,6.97,9588900,6.9
2008-05-13,6.60,7.19,6.55,7.13,19751200,7.1
2008-05-12,6.55,6.98,6.50,6.82,7744200,6.8
2008-05-09,6.80,6.90,6.45,6.68,8324000,6.6
2008-05-08,6.60,6.97,6.42,6.83,8312600,6.8
2008-05-07,7.10,7.10,6.65,6.68,18577100,6.6
2008-05-06,6.15,6.71,5.98,6.68,29092300,6.6
2008-05-05,5.75,6.10,5.74,6.10,9954900,6.1
2008-04-30,5.65,5.74,5.56,5.73,4538600,5.7
2008-04-29,5.49,5.67,5.47,5.62,3873400,5.6
2008-04-28,5.44,5.80,5.43,5.56,5159400,5.5
2008-04-25,5.41,5.54,5.27,5.40,5826500,5.4
2008-04-24,5.39,5.41,5.20,5.41,8083600,5.4
2008-04-23,4.75,4.99,4.68,4.92,2852400,4.9
2008-04-22,4.75,4.81,4.51,4.79,2586500,4.7
2008-04-21,5.00,5.10,4.68,4.79,3002000,4.7
2008-04-18,5.04,5.05,4.65,4.66,2959000,4.6
2008-04-17,5.20,5.30,4.95,5.05,2234100,5.0
2008-04-16,5.31,5.39,5.16,5.25,1864500,5.2
2008-04-15,5.18,5.37,5.08,5.36,1876600,5.3
2008-04-14,5.35,5.40,5.08,5.14,2298400,5.1
2008-04-11,5.38,5.53,5.31,5.46,1749200,5.4
2008-04-10,5.20,5.37,5.16,5.37,2192100,5.3
2008-04-09,5.55,5.69,5.20,5.22,3390600,5.2
2008-04-08,5.62,5.70,5.55,5.62,4006400,5.6
2008-04-07,5.26,5.65,5.14,5.59,2802500,5.5
2008-04-03,5.11,5.38,5.02,5.28,2511600,5.2
2008-04-02,5.55,5.68,5.02,5.11,3739200,5.1
2008-04-01,6.00,6.13,5.45,5.48,4832800,5.4
2008-03-31,6.17,6.25,6.03,6.06,2371800,6.0
2008-03-28,5.99,6.30,5.90,6.30,3099800,6.3
2008-03-27,6.29,6.29,6.05,6.06,3381300,6.0
2008-03-26,6.50,6.61,6.34,6.38,2601600,6.3
2008-03-25,6.25,6.54,6.16,6.49,3384700,6.4
2008-03-24,6.62,6.80,6.37,6.38,3941600,6.3
2008-03-21,6.61,6.78,6.50,6.62,4304800,6.6
2008-03-20,6.30,6.69,5.96,6.61,4673500,6.6
2008-03-19,6.20,6.43,6.02,6.35,4980700,6.3
2008-03-18,6.13,6.44,5.78,5.96,6967600,5.9
2008-03-17,7.00,7.00,6.33,6.33,4962000,6.3
2008-03-14,7.00,7.10,6.86,7.03,3050000,7.0
2008-03-13,7.25,7.30,6.76,7.02,6067600,7.0
2008-03-12,7.60,7.64,7.23,7.25,5201800,7.2
2008-03-11,7.18,7.47,7.15,7.47,5462500,7.4
2008-03-10,7.46,7.46,7.16,7.19,6339100,7.1
2008-03-07,7.68,7.88,7.45,7.46,9224500,7.4
2008-03-06,8.00,8.18,7.62,7.72,18118400,7.7
2008-03-05,7.62,8.29,7.62,7.93,26323700,7.9
2008-03-04,7.51,7.72,7.41,7.59,10295100,7.5
2008-03-03,7.28,7.55,7.28,7.53,8032800,7.5
2008-02-29,7.21,7.40,7.21,7.31,4688900,7.3
2008-02-28,7.30,7.40,7.19,7.29,5120300,7.2
2008-02-27,7.12,7.30,7.10,7.30,4936800,7.3
2008-02-26,7.15,7.20,6.90,7.11,4530100,7.1
2008-02-25,7.29,7.29,6.91,6.95,5114200,6.9
2008-02-22,7.42,7.48,7.02,7.19,7313800,7.1
2008-02-21,7.25,7.55,7.21,7.45,8855100,7.4
2008-02-20,7.57,7.58,7.27,7.32,12933400,7.3
2008-02-19,6.93,7.52,6.90,7.49,12974200,7.4
2008-02-18,6.93,7.07,6.85,6.97,5709800,6.9
2008-02-15,6.88,6.98,6.70,6.85,3638900,6.8
2008-02-14,6.82,7.03,6.79,6.95,5696300,6.9
2008-02-13,6.95,6.95,6.71,6.80,11177700,6.8
2008-02-12,6.91,6.91,6.91,6.91,000,6.9
2008-02-11,6.91,6.91,6.91,6.91,000,6.9
2008-02-08,6.91,6.91,6.91,6.91,000,6.9
2008-02-07,6.91,6.91,6.91,6.91,000,6.9
2008-02-06,6.91,6.91,6.91,6.91,000,6.9
2008-02-05,6.59,6.92,6.47,6.91,8683600,6.9
2008-02-04,6.20,6.59,6.05,6.59,8702200,6.5
2008-02-01,6.48,6.49,5.81,5.99,4622400,5.9
2008-01-31,6.68,6.70,6.41,6.41,3478100,6.4
2008-01-30,6.60,6.80,6.50,6.66,4816500,6.6
2008-01-29,6.48,6.69,6.37,6.54,5924500,6.5
2008-01-28,7.10,7.19,6.51,6.51,9460700,6.5
2008-01-25,7.28,7.43,7.15,7.23,9669800,7.2
2008-01-24,7.22,7.38,7.08,7.27,10441200,7.2
2008-01-23,7.20,7.27,6.71,7.20,11073700,7.2
2008-01-22,7.67,7.67,7.01,7.01,11184100,7.0
2008-01-21,8.10,8.24,7.78,7.79,17758300,7.7
2008-01-18,8.00,8.10,7.70,7.94,10737400,7.9
2008-01-17,7.89,8.23,7.50,7.95,14364300,7.9
2008-01-16,7.80,8.10,7.70,7.94,16774700,7.9
2008-01-15,7.68,7.92,7.60,7.85,14988300,7.8
2008-01-14,7.43,7.67,7.38,7.67,7324900,7.6
2008-01-11,7.57,7.58,7.27,7.50,7933900,7.5
2008-01-10,7.54,7.70,7.50,7.57,8636700,7.5
2008-01-09,7.39,7.60,7.36,7.56,7493800,7.5
2008-01-08,7.90,7.97,7.36,7.45,11102600,7.4
2008-01-07,7.65,7.92,7.58,7.90,7791800,7.9
2008-01-04,7.60,7.73,7.46,7.64,7307600,7.6
2008-01-03,7.40,7.76,7.33,7.67,9311800,7.6
2008-01-02,7.29,7.53,7.19,7.44,6615200,7.4
2008-01-01,7.26,7.26,7.26,7.26,000,7.2
