Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-18,7.80,7.85,7.60,7.72,6638900,7.7
2010-08-17,7.71,7.86,7.59,7.68,7060700,7.6
2010-08-16,7.52,7.80,7.51,7.70,9652700,7.7
2010-08-13,7.59,7.66,7.40,7.60,6144600,7.6
2010-08-12,7.45,7.66,7.38,7.58,10660400,7.5
2010-08-11,7.41,7.55,7.31,7.54,7280100,7.5
2010-08-10,7.55,7.70,7.45,7.50,14698100,7.5
2010-08-09,7.35,7.56,7.29,7.49,8509600,7.4
2010-08-06,7.28,7.35,7.13,7.35,5961400,7.3
2010-08-05,7.23,7.36,7.20,7.28,4816200,7.2
2010-08-04,7.13,7.24,7.06,7.23,4389100,7.2
2010-08-03,7.39,7.39,7.14,7.14,7213500,7.1
2010-08-02,7.35,7.40,7.25,7.39,7063300,7.3
2010-07-30,7.16,7.44,7.12,7.36,11900600,7.3
2010-07-29,7.15,7.20,7.05,7.16,5015900,7.1
2010-07-28,6.98,7.16,6.94,7.15,5517300,7.1
2010-07-27,6.94,7.11,6.94,6.99,4674100,6.9
2010-07-26,7.06,7.06,6.87,6.99,6183100,6.9
2010-07-23,7.21,7.21,6.88,7.05,4901200,7.0
2010-07-22,7.16,7.20,7.02,7.19,5691400,7.1
2010-07-21,7.00,7.30,6.91,7.19,9453900,7.1
2010-07-20,6.89,7.03,6.85,6.98,4376200,6.9
2010-07-19,6.67,6.94,6.61,6.86,3853000,6.8
2010-07-16,6.52,6.80,6.47,6.77,3202500,6.7
2010-07-15,6.80,6.89,6.59,6.60,2920100,6.6
2010-07-14,6.80,6.90,6.70,6.85,4875000,6.8
2010-07-13,6.80,6.98,6.59,6.82,6202600,6.8
2010-07-12,6.55,7.22,6.41,6.87,9253000,6.8
2010-07-09,6.14,6.64,6.11,6.64,4908500,6.6
2010-07-08,6.16,6.25,6.00,6.15,3821100,6.1
2010-07-07,6.09,6.20,6.09,6.16,2503100,6.1
2010-07-06,5.86,6.15,5.86,6.14,3034600,6.1
2010-07-05,6.00,6.04,5.81,5.94,2011200,5.9
2010-07-02,6.03,6.13,5.69,6.10,3331800,6.1
2010-07-01,6.06,6.17,6.02,6.03,2339500,6.0
2010-06-30,6.25,6.27,6.01,6.06,3456900,6.0
2010-06-29,6.81,6.95,6.28,6.30,4878800,6.3
2010-06-28,6.96,7.00,6.79,6.79,2927600,6.7
2010-06-25,7.05,7.15,6.95,7.01,2660500,7.0
2010-06-24,7.15,7.25,7.03,7.10,3462200,7.1
2010-06-23,6.95,7.30,6.91,7.11,7778400,7.1
2010-06-22,6.92,7.06,6.90,6.99,3006900,6.9
2010-06-21,6.84,7.05,6.76,6.98,3695600,6.9
2010-06-18,7.05,7.05,6.74,6.79,6725200,6.7
2010-06-17,7.30,7.35,7.10,7.10,4118500,7.1
2010-06-11,7.25,7.38,7.21,7.26,5115800,7.2
2010-06-10,7.20,7.30,7.15,7.23,5366900,7.2
2010-06-09,7.16,7.27,7.09,7.26,7045000,7.2
2010-06-08,7.02,7.20,7.02,7.13,3584500,7.1
2010-06-07,7.03,7.15,6.93,7.02,4234000,7.0
2010-06-04,7.03,7.23,6.99,7.15,4335300,7.1
2010-06-03,7.35,7.36,7.08,7.11,8160300,7.1
2010-06-02,7.09,7.33,7.04,7.31,7532600,7.3
2010-06-01,7.40,7.45,7.03,7.17,12086300,7.1
2010-05-31,7.41,7.98,7.41,7.71,27369400,7.7
2010-05-25,7.55,8.23,7.50,8.23,19541300,8.2
2010-05-24,7.20,7.52,7.20,7.48,5004500,7.4
2010-05-21,6.95,7.23,6.80,7.17,3912500,7.1
2010-05-20,7.20,7.42,7.12,7.16,3713800,7.1
2010-05-19,7.30,7.46,7.21,7.25,5647700,7.2
2010-05-17,7.17,7.51,7.03,7.16,11280900,7.1
2010-05-14,7.22,7.33,7.10,7.23,3909600,7.2
2010-05-13,7.06,7.32,6.75,7.26,5921800,7.2
2010-05-12,7.36,7.62,6.81,7.06,6491600,7.0
2010-05-11,7.90,7.95,7.36,7.50,6152500,7.5
2010-05-10,7.70,7.92,7.50,7.69,5199400,7.6
2010-05-07,7.95,8.12,7.62,7.77,7849000,7.7
2010-05-06,8.47,8.50,7.99,8.03,7345600,8.0
2010-05-05,8.18,8.49,8.12,8.48,6339600,8.4
2010-05-04,8.10,8.40,7.91,8.30,4835500,8.3
2010-04-30,8.66,8.70,7.90,8.20,11834200,8.2
2010-04-29,9.21,9.30,8.68,8.70,11777400,8.7
2010-04-28,9.20,9.43,9.01,9.14,9989700,9.1
2010-04-27,9.68,9.73,9.00,9.19,14718000,9.1
2010-04-26,9.82,9.90,9.53,9.68,12145500,9.6
2010-04-23,9.56,9.94,9.52,9.78,20614600,9.7
2010-04-22,9.35,9.67,9.30,9.55,13958700,9.5
2010-04-21,9.47,9.69,9.35,9.50,16479900,9.5
2010-04-20,9.02,9.29,8.83,9.21,10732700,9.2
2010-04-19,9.45,9.66,8.98,9.00,16050300,9.0
2010-04-16,9.59,9.85,9.46,9.53,20663900,9.5
2010-04-15,9.43,9.70,9.30,9.59,19685900,9.5
2010-04-14,9.20,9.70,9.13,9.52,29963200,9.5
2010-04-13,9.16,9.40,8.86,9.19,17128400,9.1
2010-04-12,9.20,9.25,9.03,9.18,15863200,9.1
2010-04-09,9.25,9.28,9.06,9.18,15917100,9.1
2010-04-08,8.94,9.31,8.86,9.22,27747500,9.2
2010-04-07,8.84,8.96,8.75,8.96,9740800,8.9
2010-04-06,8.85,8.92,8.74,8.84,6510200,8.8
2010-04-02,8.80,8.90,8.73,8.86,7581400,8.8
2010-04-01,8.74,8.89,8.67,8.78,11837000,8.7
2010-03-31,8.55,8.75,8.47,8.74,9091300,8.7
2010-03-30,8.55,8.64,8.48,8.56,6999900,8.5
2010-03-29,8.55,8.65,8.50,8.58,5800700,8.5
2010-03-26,8.47,8.73,8.44,8.59,4675700,8.5
2010-03-25,8.67,8.68,8.41,8.46,6525400,8.4
2010-03-24,8.70,8.85,8.68,8.71,5172800,8.7
2010-03-23,8.85,8.91,8.68,8.70,7894500,8.7
2010-03-22,8.46,8.95,8.40,8.90,12912200,8.9
2010-03-19,8.53,8.60,8.35,8.49,7885600,8.4
2010-03-18,8.61,8.61,8.51,8.55,2625000,8.5
2010-03-17,8.41,8.60,8.39,8.55,3858400,8.5
2010-03-16,8.37,8.46,8.28,8.39,3649100,8.3
2010-03-15,8.60,8.62,8.34,8.37,3690000,8.3
2010-03-12,8.83,8.86,8.50,8.59,4682600,8.5
2010-03-11,8.89,8.90,8.60,8.81,5057900,8.8
2010-03-10,9.10,9.14,8.75,8.88,6440300,8.8
2010-03-09,8.90,9.19,8.83,9.10,14321300,9.1
2010-03-08,8.76,8.93,8.71,8.85,5513200,8.8
2010-03-05,8.57,8.93,8.57,8.76,7930000,8.7
2010-03-04,8.98,9.03,8.51,8.58,9826400,8.5
2010-03-03,8.53,9.17,8.46,8.98,13164200,8.9
2010-03-02,8.68,8.68,8.48,8.54,6805700,8.5
2010-03-01,8.63,8.77,8.62,8.63,4967800,8.6
2010-02-26,8.50,8.72,8.50,8.62,5675400,8.6
2010-02-25,8.52,8.64,8.46,8.58,5285700,8.5
2010-02-24,8.30,8.53,8.22,8.50,4366600,8.5
2010-02-23,8.33,8.40,8.04,8.34,3928800,8.3
2010-02-22,8.48,8.50,8.32,8.33,3383700,8.3
2010-02-12,8.45,8.61,8.43,8.48,6145800,8.4
2010-02-11,8.26,8.50,8.18,8.49,6087500,8.4
2010-02-10,8.34,8.35,8.19,8.24,1881000,8.2
2010-02-09,8.27,8.37,8.14,8.26,2413800,8.2
2010-02-08,8.20,8.35,8.10,8.25,3981700,8.2
2010-02-05,8.20,8.28,7.99,8.22,6177700,8.2
2010-02-04,8.34,8.48,8.16,8.37,4501400,8.3
2010-02-03,8.37,8.45,7.98,8.34,4800600,8.3
2010-02-02,8.48,8.58,8.35,8.37,2585800,8.3
2010-02-01,8.53,8.59,8.31,8.40,4258600,8.4
2010-01-29,8.42,8.69,8.42,8.50,3221000,8.5
2010-01-28,8.38,8.50,8.35,8.44,2391700,8.4
2010-01-27,8.54,8.54,8.28,8.38,3468600,8.3
2010-01-26,8.67,8.80,8.35,8.40,5750000,8.4
2010-01-25,8.60,8.85,8.60,8.67,2819700,8.6
2010-01-22,8.70,8.82,8.50,8.74,6420600,8.7
2010-01-21,8.71,8.98,8.71,8.83,5756800,8.8
2010-01-20,9.26,9.26,8.79,8.86,10566600,8.8
2010-01-19,9.45,9.49,9.16,9.27,11910000,9.2
2010-01-18,9.30,9.47,9.30,9.40,9805300,9.4
2010-01-15,9.20,9.40,9.15,9.33,11398300,9.3
2010-01-14,8.94,9.29,8.94,9.20,9641000,9.2
2010-01-13,8.76,9.12,8.71,8.96,7650200,8.9
2010-01-12,8.82,9.05,8.70,8.98,7757500,8.9
2010-01-11,8.91,8.96,8.64,8.83,7622500,8.8
2010-01-08,8.70,8.94,8.65,8.90,7957700,8.9
2010-01-07,9.07,9.25,8.88,8.89,8025800,8.8
2010-01-06,9.33,9.36,9.10,9.13,7231300,9.1
2010-01-05,9.22,9.37,9.15,9.32,9114600,9.3
2010-01-04,9.21,9.55,9.13,9.21,12735700,9.2
