Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-27,3.88,4.02,3.85,3.90,14393300,3.8
2009-03-26,3.68,3.96,3.68,3.96,19656600,3.9
2009-03-25,3.76,3.81,3.67,3.67,6690200,3.6
2009-03-24,3.82,3.85,3.73,3.78,6843900,3.7
2009-03-23,3.72,3.82,3.65,3.80,8301400,3.7
2009-03-20,3.77,3.78,3.62,3.70,6235200,3.6
2009-03-19,3.65,3.77,3.64,3.75,8225500,3.7
2009-03-18,3.65,3.71,3.61,3.66,7128200,3.6
2009-03-17,3.55,3.67,3.47,3.65,7083900,3.6
2009-03-16,3.45,3.59,3.45,3.55,3148100,3.5
2009-03-13,3.59,3.59,3.44,3.47,3688000,3.4
2009-03-12,3.60,3.66,3.30,3.55,6290300,3.5
2009-03-11,3.80,3.82,3.62,3.66,7552000,3.6
2009-03-10,3.52,3.84,3.52,3.77,10368400,3.7
2009-03-09,3.55,3.67,3.51,3.60,8991000,3.6
2009-03-06,3.52,3.59,3.46,3.54,3609900,3.5
2009-03-05,3.58,3.66,3.47,3.59,7481300,3.5
2009-03-04,3.35,3.56,3.35,3.55,6872300,3.5
2009-03-03,3.29,3.40,3.23,3.35,3711700,3.3
2009-03-02,3.20,3.37,3.18,3.34,2922800,3.3
2009-02-27,3.52,3.54,3.23,3.26,6496900,3.2
2009-02-26,3.75,3.87,3.35,3.55,10186900,3.5
2009-02-25,3.66,3.76,3.55,3.71,6697300,3.7
2009-02-24,3.79,3.85,3.60,3.62,9472700,3.6
2009-02-23,3.67,3.87,3.65,3.85,8163900,3.8
2009-02-20,3.62,3.70,3.53,3.65,6692200,3.6
2009-02-19,3.49,3.62,3.49,3.59,8421500,3.5
2009-02-18,3.70,3.77,3.43,3.43,9994900,3.4
2009-02-17,3.98,3.99,3.79,3.80,12674100,3.7
2009-02-16,3.96,4.15,3.90,4.04,21526700,4.0
2009-02-13,3.90,3.98,3.81,3.96,21889700,3.9
2009-02-12,3.98,4.06,3.74,3.94,39094800,3.9
2009-02-11,3.56,3.86,3.55,3.86,29136200,3.8
2009-02-10,3.32,3.53,3.29,3.51,12155500,3.5
2009-02-09,3.33,3.37,3.26,3.35,10965900,3.3
2009-02-06,3.13,3.33,3.13,3.31,11778500,3.3
2009-02-05,3.18,3.23,3.09,3.12,7597600,3.1
2009-02-04,3.15,3.24,3.14,3.19,8874700,3.1
2009-02-03,3.04,3.16,3.02,3.15,9439200,3.1
2009-02-02,2.99,3.08,2.97,3.05,6290700,3.0
2009-01-23,3.00,3.02,2.95,2.96,2940900,2.9
2009-01-22,2.96,3.04,2.96,3.02,5799200,3.0
2009-01-21,2.90,3.00,2.87,2.98,4818300,2.9
2009-01-20,2.91,2.94,2.86,2.91,2227500,2.9
2009-01-19,2.96,3.00,2.90,2.94,3343700,2.9
2009-01-16,2.93,3.00,2.93,2.95,6061300,2.9
2009-01-15,2.88,3.01,2.88,2.93,6254200,2.9
2009-01-14,2.83,2.92,2.83,2.91,4150500,2.9
2009-01-13,2.86,2.93,2.83,2.85,2841100,2.8
2009-01-12,2.90,2.96,2.86,2.91,4107500,2.9
2009-01-09,2.85,2.95,2.82,2.90,5335800,2.9
2009-01-08,2.80,2.90,2.71,2.90,4505900,2.9
2009-01-07,2.85,2.96,2.82,2.87,3832600,2.8
2009-01-06,2.70,2.96,2.68,2.89,6609200,2.8
2009-01-05,2.65,2.71,2.64,2.71,1259100,2.7
