Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-04,7.84,7.84,7.84,7.84,000,7.8
2007-10-03,7.84,7.84,7.84,7.84,000,7.8
2007-10-02,7.84,7.84,7.84,7.84,000,7.8
2007-10-01,7.84,7.84,7.84,7.84,000,7.8
2007-09-28,7.82,7.95,7.81,7.84,5790700,7.8
2007-09-27,7.80,7.90,7.70,7.78,4000200,7.7
2007-09-26,7.74,7.83,7.65,7.70,3557300,7.6
2007-09-25,7.90,7.90,7.60,7.70,4398300,7.6
2007-09-24,7.75,7.99,7.62,7.88,5526000,7.8
2007-09-21,8.10,8.16,7.67,7.85,6982100,7.8
2007-09-20,8.09,8.20,7.98,8.10,6705200,8.0
2007-09-19,8.21,8.33,8.04,8.07,6625200,8.0
2007-09-18,8.33,8.35,8.00,8.21,9814700,8.2
2007-09-17,8.13,8.48,8.00,8.38,14955500,8.3
2007-09-14,8.30,8.30,7.98,8.17,20463600,8.1
2007-09-13,7.77,8.11,7.63,8.11,11812800,8.1
2007-09-12,7.41,7.75,7.40,7.70,11158000,7.6
2007-09-11,8.11,8.17,7.48,7.49,10202500,7.4
2007-09-10,7.98,8.20,7.75,8.16,10410600,8.1
2007-09-07,8.22,8.29,7.96,8.00,12078700,7.9
2007-09-06,8.44,8.49,8.29,8.31,10197000,8.3
2007-09-05,8.30,8.46,8.10,8.42,10149300,8.4
2007-09-04,8.55,8.65,8.29,8.30,13771300,8.2
2007-09-03,8.60,8.65,8.40,8.52,21003700,8.5
2007-08-31,8.49,8.85,8.48,8.50,54307100,8.4
2007-08-30,7.61,8.27,7.61,8.26,26759300,8.2
2007-08-29,7.84,7.92,7.59,7.65,10590000,7.6
2007-08-28,7.71,7.94,7.61,7.85,14063700,7.8
2007-08-27,7.75,7.93,7.63,7.68,10172300,7.6
2007-08-24,7.88,7.89,7.68,7.71,11189000,7.7
2007-08-23,7.76,7.90,7.71,7.79,11546600,7.7
2007-08-22,7.50,7.94,7.50,7.75,14569200,7.7
2007-08-21,8.00,8.19,7.76,7.78,20887400,7.7
2007-08-20,7.76,7.95,7.73,7.88,13569700,7.8
2007-08-17,7.68,7.77,7.51,7.63,9009800,7.6
2007-08-16,7.56,7.78,7.50,7.71,10195700,7.7
2007-08-15,7.79,7.85,7.36,7.56,10627400,7.5
2007-08-14,7.82,7.88,7.61,7.79,13874300,7.7
2007-08-13,7.32,7.32,7.32,7.32,000,7.3
2007-08-10,7.29,7.35,6.89,7.32,11085800,7.3
2007-08-09,7.19,7.32,7.15,7.28,8961600,7.2
2007-08-08,7.26,7.26,6.91,7.20,7570400,7.1
2007-08-07,7.51,7.54,7.19,7.26,10758700,7.2
2007-08-06,7.13,7.59,7.08,7.49,15716700,7.4
2007-08-03,7.27,7.30,7.00,7.13,8322400,7.1
2007-08-02,6.98,7.22,6.93,7.20,8983200,7.1
2007-08-01,7.70,7.78,6.93,6.93,13622900,6.9
2007-07-31,7.57,7.80,7.42,7.70,12731300,7.6
2007-07-30,7.58,7.92,7.53,7.57,13921900,7.5
2007-07-27,7.33,7.68,7.20,7.64,15098900,7.6
2007-07-26,7.30,7.50,7.25,7.40,10047200,7.3
2007-07-25,7.08,7.28,7.02,7.26,8668000,7.2
2007-07-24,7.17,7.34,7.04,7.10,12064600,7.0
2007-07-23,6.82,7.18,6.82,7.15,11292600,7.1
2007-07-20,6.57,6.89,6.57,6.80,7405400,6.7
2007-07-19,6.65,6.74,6.53,6.61,3667600,6.6
2007-07-18,6.76,6.85,6.63,6.68,5232900,6.6
2007-07-17,6.71,6.90,6.40,6.76,7561100,6.7
2007-07-16,6.67,6.81,6.60,6.71,6065900,6.7
2007-07-13,6.78,6.78,6.54,6.67,4326400,6.6
2007-07-12,6.78,6.82,6.61,6.75,4592400,6.7
2007-07-11,6.50,6.84,6.50,6.78,6863200,6.7
2007-07-10,6.78,6.88,6.48,6.61,9534900,6.6
2007-07-09,6.53,6.94,6.53,6.81,13816100,6.8
2007-07-06,5.85,6.49,5.82,6.49,12630900,6.4
2007-07-05,6.43,6.48,5.90,5.90,9266700,5.8
2007-07-04,6.70,6.95,6.53,6.56,7648400,6.5
2007-07-03,6.78,6.84,6.45,6.62,7417100,6.6
2007-07-02,6.30,6.67,6.03,6.66,8803800,6.6
2007-06-29,6.79,6.98,6.48,6.48,12514300,6.4
2007-06-28,7.93,7.99,7.20,7.20,12504500,7.1
2007-06-27,8.05,8.13,7.68,8.00,14910000,7.9
2007-06-26,7.52,8.00,7.08,8.00,15354100,7.9
2007-06-25,8.38,8.55,7.41,7.70,20857700,7.6
2007-06-22,8.15,8.50,7.56,8.17,21421500,8.1
2007-06-21,8.14,8.40,7.80,8.15,19645100,8.1
2007-06-20,8.99,9.00,8.12,8.36,26467400,8.3
2007-06-19,9.29,9.29,8.70,9.02,57985200,9.0
2007-06-18,8.73,8.73,8.73,8.73,3292700,8.7
2007-06-15,7.94,7.94,7.94,7.94,6366600,7.9
2007-06-14,7.44,7.65,7.11,7.22,22708100,7.2
2007-06-13,7.18,7.44,7.18,7.44,40661200,7.4
2007-06-12,6.68,6.88,6.02,6.76,23254000,6.7
2007-06-11,6.71,6.86,6.67,6.69,16172100,6.6
2007-06-08,6.79,6.95,6.58,6.74,20550200,6.7
2007-06-07,6.35,6.86,6.21,6.79,22674200,6.7
2007-06-06,6.39,6.60,6.00,6.39,25390100,6.3
2007-06-05,5.51,6.43,5.51,6.38,26673300,6.3
2007-06-04,6.40,6.68,6.12,6.12,8039500,6.1
2007-06-01,7.42,7.70,6.80,6.80,18369500,6.7
2007-05-31,7.97,8.20,7.56,7.56,21178300,7.5
2007-05-30,8.58,9.30,8.40,8.40,21743300,8.3
2007-05-29,9.28,9.48,9.12,9.33,18405300,9.3
2007-05-28,9.31,9.45,9.20,9.28,20296800,9.2
2007-05-25,8.90,9.49,8.90,9.28,28280600,9.2
2007-05-24,8.86,9.00,8.50,8.80,24658900,8.7
2007-05-23,8.82,9.00,8.65,8.89,25379100,8.8
2007-05-22,8.47,8.96,8.40,8.80,34398000,8.7
2007-05-21,7.81,8.64,7.78,8.45,30727200,8.4
2007-05-18,7.77,8.40,7.60,8.15,30021800,8.1
2007-05-17,7.68,7.90,7.61,7.79,18564100,7.7
2007-05-16,7.46,7.46,7.46,7.46,000,7.4
2007-05-15,7.69,7.82,7.40,7.46,16308600,7.4
2007-05-14,7.58,7.90,7.46,7.68,15307300,7.6
2007-05-11,7.76,7.96,7.50,7.68,15550500,7.6
2007-05-10,7.67,8.08,7.51,7.87,23052900,7.8
2007-05-09,7.45,7.75,7.12,7.71,31858500,7.7
2007-05-08,7.24,7.59,7.08,7.47,25236200,7.4
2007-05-07,7.03,7.03,7.03,7.03,000,7.0
2007-05-04,7.03,7.03,7.03,7.03,000,7.0
2007-05-03,7.03,7.03,7.03,7.03,000,7.0
2007-05-02,7.03,7.03,7.03,7.03,000,7.0
2007-05-01,7.03,7.03,7.03,7.03,000,7.0
2007-04-30,6.77,7.09,6.73,7.03,23296600,7.0
2007-04-27,6.94,6.94,6.68,6.77,11676500,6.7
2007-04-26,6.80,6.98,6.67,6.95,17071900,6.9
2007-04-25,6.95,7.10,6.57,6.83,20647800,6.8
2007-04-24,6.80,7.45,6.60,7.11,29825900,7.1
2007-04-23,6.59,6.85,6.58,6.78,36015100,6.7
2007-04-20,5.75,6.30,5.75,6.30,23369100,6.2
2007-04-19,6.24,6.24,5.61,5.73,21994900,5.7
2007-04-18,5.98,6.36,5.91,6.23,23531700,6.2
2007-04-17,5.68,6.12,5.66,6.00,23420900,5.9
2007-04-16,5.48,5.74,5.45,5.68,15689700,5.6
2007-04-13,5.70,5.74,5.41,5.47,16217600,5.4
2007-04-12,5.68,5.75,5.51,5.69,16747700,5.6
2007-04-11,5.45,5.78,5.39,5.68,29680400,5.6
2007-04-10,5.44,5.45,5.14,5.40,15547900,5.3
2007-04-09,5.35,5.57,5.35,5.40,14685100,5.3
2007-04-06,5.23,5.42,5.20,5.31,13401500,5.3
2007-04-05,5.27,5.39,5.16,5.31,11258200,5.3
2007-04-04,5.15,5.39,5.07,5.32,13687800,5.3
2007-04-03,5.10,5.20,5.01,5.15,9385600,5.1
2007-04-02,5.00,5.13,4.98,5.08,6214700,5.0
2007-03-30,4.90,5.05,4.85,4.98,9097600,4.9
2007-03-29,5.35,5.35,4.91,4.94,14602600,4.9
2007-03-28,5.45,5.49,5.00,5.35,16427700,5.3
2007-03-27,5.35,5.50,5.28,5.43,12436600,5.4
2007-03-26,5.16,5.39,5.14,5.33,13985400,5.3
2007-03-23,5.10,5.19,5.00,5.16,11282600,5.1
2007-03-22,5.24,5.29,5.10,5.12,16425000,5.1
2007-03-21,5.24,5.39,5.16,5.23,14934600,5.2
2007-03-20,5.20,5.25,5.06,5.20,15862200,5.1
2007-03-19,4.80,5.18,4.73,5.13,33650500,5.1
2007-03-16,5.10,5.14,4.80,4.90,19642300,4.8
2007-03-15,4.89,5.15,4.83,5.14,19074900,5.1
2007-03-14,4.76,5.20,4.52,4.96,16428400,4.9
2007-03-13,4.83,4.94,4.76,4.85,13469300,4.8
2007-03-12,4.67,4.95,4.55,4.84,17695800,4.8
2007-03-09,4.40,4.85,4.38,4.68,31387400,4.6
2007-03-08,4.34,4.49,4.23,4.41,11483200,4.4
2007-03-07,4.23,4.34,4.22,4.29,8559800,4.2
2007-03-06,4.25,4.29,4.10,4.20,6418500,4.1
2007-03-05,4.25,4.45,4.05,4.29,14024700,4.2
2007-03-02,4.15,4.15,4.15,4.15,000,4.1
2007-03-01,4.35,4.35,4.06,4.15,13404900,4.1
2007-02-28,3.98,4.41,3.91,4.36,17364300,4.3
2007-02-27,4.60,4.70,4.12,4.12,20136800,4.1
2007-02-26,4.18,4.58,4.09,4.58,16117300,4.5
2007-02-23,4.16,4.16,4.16,4.16,000,4.1
2007-02-22,4.16,4.16,4.16,4.16,000,4.1
2007-02-21,4.16,4.16,4.16,4.16,000,4.1
2007-02-20,4.16,4.16,4.16,4.16,000,4.1
2007-02-19,4.16,4.16,4.16,4.16,000,4.1
2007-02-16,4.10,4.33,4.05,4.16,15685900,4.1
2007-02-15,3.86,4.25,3.86,4.06,13277100,4.0
2007-02-14,3.87,4.02,3.81,3.94,13833700,3.9
2007-02-13,3.80,3.96,3.72,3.90,14448500,3.8
2007-02-12,3.78,3.85,3.72,3.80,8235300,3.7
2007-02-09,3.79,3.79,3.69,3.72,6834700,3.7
2007-02-08,3.85,3.85,3.75,3.81,7210000,3.8
2007-02-07,3.79,3.91,3.69,3.85,13715800,3.8
2007-02-06,3.75,3.85,3.66,3.75,6956200,3.7
2007-02-05,3.61,3.84,3.60,3.75,9652000,3.7
2007-02-02,4.01,4.01,3.72,3.74,33979200,3.7
2007-02-01,3.25,3.65,3.16,3.65,19336000,3.6
2007-01-31,3.55,3.55,3.30,3.33,7159500,3.3
2007-01-30,3.62,3.63,3.48,3.50,6744300,3.5
2007-01-29,3.62,3.67,3.41,3.62,10028500,3.6
2007-01-26,3.45,3.50,3.22,3.45,10320800,3.4
2007-01-25,3.82,3.82,3.50,3.51,10211500,3.5
2007-01-24,3.76,3.95,3.75,3.81,11208000,3.8
2007-01-23,3.89,3.89,3.65,3.77,16160100,3.7
2007-01-22,3.84,4.03,3.60,3.92,26458100,3.9
2007-01-19,3.57,3.83,3.48,3.83,40567900,3.8
2007-01-18,3.17,3.50,3.12,3.48,21980200,3.4
2007-01-17,3.12,3.23,3.08,3.18,14240300,3.1
2007-01-16,3.11,3.14,3.04,3.12,9368500,3.1
2007-01-15,2.93,3.15,2.91,3.10,10094100,3.1
2007-01-12,3.05,3.15,2.92,2.93,8555800,2.9
2007-01-11,3.00,3.18,3.00,3.08,14129800,3.0
2007-01-10,2.98,3.03,2.89,3.00,9228500,3.0
2007-01-09,3.02,3.09,2.95,2.99,13900900,2.9
2007-01-08,2.70,2.95,2.70,2.95,10874000,2.9
2007-01-05,2.68,2.68,2.68,2.68,000,2.6
2007-01-04,2.77,2.80,2.68,2.68,4753900,2.6
2007-01-03,2.76,2.76,2.76,2.76,000,2.7
2007-01-02,2.76,2.76,2.76,2.76,000,2.7
2007-01-01,2.76,2.76,2.76,2.76,000,2.7
