Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-18,5.77,5.80,5.72,5.75,131000,5.6
2003-09-17,5.96,5.96,5.78,5.78,153000,5.7
2003-09-16,5.94,5.99,5.90,5.96,143100,5.8
2003-09-15,5.95,6.00,5.92,5.94,100800,5.8
2003-09-12,6.02,6.15,5.94,5.95,224600,5.8
2003-09-11,6.10,6.13,6.09,6.11,78000,6.0
2003-09-10,6.07,6.12,6.07,6.09,85000,6.0
2003-09-09,6.10,6.15,6.08,6.11,165600,6.0
2003-09-08,6.20,6.22,6.07,6.08,356400,5.9
2003-09-05,6.30,6.38,6.24,6.26,138000,6.1
2003-09-04,6.27,6.39,6.26,6.33,109000,6.2
2003-09-03,6.22,6.40,6.22,6.39,159400,6.3
2003-09-02,6.40,6.49,6.36,6.43,147900,6.3
2003-09-01,6.42,6.45,6.34,6.44,128400,6.3
2003-08-29,6.28,6.35,6.28,6.35,133500,6.2
2003-08-28,6.36,6.39,6.31,6.35,118600,6.2
2003-08-27,6.38,6.42,6.35,6.36,66100,6.2
2003-08-26,6.27,6.39,6.27,6.38,130900,6.2
2003-08-25,6.34,6.38,6.30,6.30,136100,6.2
2003-08-22,6.35,6.43,6.34,6.34,131300,6.2
2003-08-21,6.40,6.43,6.33,6.36,152200,6.2
2003-08-20,6.50,6.50,6.38,6.40,76700,6.3
2003-08-19,6.42,6.49,6.40,6.48,67300,6.3
2003-08-18,6.40,6.47,6.40,6.45,98400,6.3
2003-08-15,6.37,6.44,6.35,6.38,172700,6.2
2003-08-14,6.37,6.52,6.35,6.39,254400,6.3
2003-08-13,6.46,6.46,6.35,6.38,193400,6.2
2003-08-12,6.41,6.50,6.40,6.44,171500,6.3
2003-08-11,6.34,6.48,6.34,6.46,144300,6.3
2003-08-08,6.61,6.61,6.45,6.46,311800,6.3
2003-08-07,6.63,6.69,6.56,6.61,301900,6.5
2003-08-06,6.75,6.75,6.62,6.64,275400,6.5
2003-08-05,6.80,6.80,6.65,6.73,405800,6.6
2003-08-04,6.64,6.75,6.54,6.73,503100,6.6
2003-08-01,6.62,6.71,6.53,6.69,398500,6.5
2003-07-31,6.70,6.71,6.62,6.66,803300,6.5
2003-07-30,6.62,6.86,6.57,6.76,2958600,6.6
2003-07-29,6.49,6.60,6.42,6.52,521300,6.4
2003-07-28,6.34,6.52,6.33,6.51,145900,6.4
2003-07-25,6.36,6.49,6.32,6.42,140500,6.3
2003-07-24,6.48,6.56,6.40,6.40,213900,6.3
2003-07-23,6.35,6.56,6.35,6.50,384500,6.4
2003-07-22,6.47,6.48,6.32,6.35,287900,6.2
2003-07-21,6.50,6.50,6.38,6.41,242900,6.3
2003-07-18,6.67,6.67,6.54,6.56,313900,6.4
2003-07-17,6.67,6.69,6.54,6.67,322800,6.5
2003-07-16,6.58,6.63,6.53,6.62,141200,6.5
2003-07-15,6.43,6.64,6.43,6.59,494700,6.4
2003-07-14,6.49,6.55,6.42,6.47,188000,6.3
2003-07-11,6.43,6.48,6.38,6.47,231300,6.3
2003-07-10,6.38,6.45,6.32,6.43,236200,6.3
2003-07-09,6.36,6.40,6.34,6.36,63700,6.2
2003-07-08,6.38,6.43,6.38,6.43,110500,6.3
2003-07-07,6.31,6.40,6.29,6.39,153600,6.3
2003-07-04,6.40,6.43,6.28,6.31,193600,6.2
2003-07-03,6.40,6.44,6.35,6.36,127500,6.2
2003-07-02,6.39,6.39,6.25,6.38,209000,6.2
2003-07-01,6.50,6.58,6.30,6.37,286000,6.2
2003-06-30,6.55,6.55,6.55,6.55,000,6.4
2003-06-27,6.66,6.66,6.50,6.55,336500,6.4
2003-06-26,6.66,6.73,6.55,6.65,222800,6.5
2003-06-25,6.75,6.75,6.65,6.66,215800,6.5
2003-06-24,6.69,6.73,6.64,6.65,241200,6.5
2003-06-23,6.65,6.70,6.62,6.68,157200,6.5
2003-06-20,6.70,6.78,6.66,6.71,219300,6.6
2003-06-19,6.81,6.84,6.72,6.75,199200,6.6
2003-06-18,6.80,6.89,6.70,6.82,146200,6.7
2003-06-17,6.83,6.88,6.80,6.85,215900,6.7
2003-06-16,6.97,7.02,6.91,6.95,178200,6.7
2003-06-13,6.90,6.99,6.90,6.97,171200,6.7
2003-06-12,6.96,6.96,6.87,6.90,102300,6.7
2003-06-11,6.86,6.95,6.81,6.94,198700,6.7
2003-06-10,6.90,6.90,6.81,6.86,116200,6.6
2003-06-09,6.80,6.85,6.76,6.82,170900,6.6
2003-06-06,6.91,6.95,6.80,6.87,249800,6.6
2003-06-05,7.00,7.05,6.95,6.95,229700,6.7
2003-06-04,7.10,7.10,6.95,7.05,393400,6.8
2003-06-03,7.20,7.21,7.03,7.06,548400,6.8
2003-06-02,7.18,7.22,7.07,7.21,601600,7.0
2003-05-30,7.25,7.26,7.04,7.17,752000,6.9
2003-05-29,7.18,7.18,6.98,7.10,723300,6.9
2003-05-28,7.18,7.18,6.90,6.91,708500,6.7
2003-05-27,7.00,7.15,6.80,7.12,1052100,6.9
2003-05-26,6.90,7.02,6.71,7.01,759200,6.8
2003-05-23,6.86,6.99,6.78,6.87,453600,6.6
2003-05-22,6.82,6.83,6.71,6.79,175200,6.5
2003-05-21,6.90,6.90,6.82,6.86,151500,6.6
2003-05-20,7.00,7.02,6.86,6.90,186900,6.7
2003-05-19,6.98,7.10,6.88,7.04,221200,6.8
2003-05-16,6.90,6.97,6.85,6.91,293900,6.7
2003-05-15,6.70,6.98,6.63,6.90,381800,6.7
2003-05-14,6.53,6.85,6.50,6.72,188200,6.5
2003-05-13,6.80,6.85,6.55,6.58,520400,6.3
2003-05-12,6.95,7.02,6.81,6.84,249700,6.6
2003-05-09,7.00,7.00,7.00,7.00,000,6.8
2003-05-08,7.00,7.00,7.00,7.00,000,6.8
2003-05-07,7.00,7.00,7.00,7.00,000,6.8
2003-05-06,7.00,7.00,7.00,7.00,000,6.8
2003-05-05,7.00,7.00,7.00,7.00,000,6.8
2003-05-02,7.00,7.00,7.00,7.00,000,6.8
2003-05-01,7.00,7.00,7.00,7.00,000,6.8
2003-04-30,7.00,7.10,6.90,7.00,453100,6.8
2003-04-29,7.20,7.27,6.99,7.04,558800,6.8
2003-04-28,7.20,7.25,6.84,7.19,1006600,6.9
2003-04-25,7.42,7.42,7.42,7.42,000,7.2
2003-04-24,7.70,7.77,7.41,7.42,817300,7.2
2003-04-23,7.70,7.91,7.60,7.79,1934800,7.5
2003-04-22,7.40,7.73,7.40,7.62,799500,7.4
2003-04-21,7.63,7.63,7.39,7.45,489700,7.2
2003-04-18,7.48,7.70,7.41,7.64,695800,7.4
2003-04-17,7.56,7.56,7.38,7.48,569800,7.2
2003-04-16,7.74,7.74,7.40,7.56,1164400,7.3
2003-04-15,7.75,7.77,7.57,7.71,819100,7.4
2003-04-14,7.54,7.70,7.52,7.66,887800,7.4
2003-04-11,7.28,7.62,7.22,7.52,1283500,7.3
2003-04-10,7.25,7.29,7.16,7.28,927300,7.0
2003-04-09,7.17,7.26,7.11,7.25,529600,7.0
2003-04-08,7.30,7.35,7.16,7.17,570600,6.9
2003-04-07,7.37,7.41,7.32,7.34,333800,7.1
2003-04-04,7.35,7.40,7.33,7.37,232200,7.1
2003-04-03,7.41,7.42,7.33,7.38,152500,7.1
2003-04-02,7.50,7.50,7.37,7.41,244100,7.2
2003-04-01,7.50,7.55,7.48,7.50,295400,7.2
2003-03-31,7.30,7.52,7.30,7.50,308300,7.2
2003-03-28,7.34,7.48,7.32,7.35,252900,7.1
2003-03-27,7.20,7.42,7.20,7.41,246100,7.2
2003-03-26,7.19,7.29,7.10,7.18,125100,6.9
2003-03-25,7.29,7.29,7.18,7.19,155900,6.9
2003-03-24,7.32,7.32,7.26,7.29,112100,7.0
2003-03-21,7.16,7.30,7.16,7.26,157800,7.0
2003-03-20,7.23,7.28,7.13,7.13,145200,6.9
2003-03-19,7.20,7.30,7.16,7.23,157900,7.0
2003-03-18,7.25,7.37,7.20,7.20,144800,6.9
2003-03-17,7.32,7.37,7.08,7.25,171200,7.0
2003-03-14,7.30,7.39,7.30,7.37,126600,7.1
2003-03-13,7.38,7.42,7.31,7.31,148400,7.1
2003-03-12,7.28,7.40,7.25,7.38,202100,7.1
2003-03-11,7.28,7.36,7.28,7.28,254000,7.0
2003-03-10,7.50,7.54,7.33,7.35,368000,7.1
2003-03-07,7.50,7.59,7.45,7.49,251700,7.2
2003-03-06,7.75,7.75,7.48,7.49,325200,7.2
2003-03-05,7.71,7.76,7.63,7.71,327800,7.4
2003-03-04,7.80,7.85,7.71,7.72,249800,7.5
2003-03-03,7.67,7.82,7.67,7.80,264100,7.5
2003-02-28,7.73,7.80,7.68,7.72,287300,7.5
2003-02-27,7.84,7.90,7.71,7.76,392000,7.5
2003-02-26,7.91,7.92,7.78,7.84,401600,7.6
2003-02-25,7.74,7.92,7.70,7.92,761100,7.6
2003-02-24,7.59,7.75,7.54,7.74,387500,7.5
2003-02-21,7.78,7.78,7.60,7.61,668900,7.3
2003-02-20,7.87,7.92,7.78,7.80,767100,7.5
2003-02-19,7.90,7.90,7.77,7.88,814500,7.6
2003-02-18,7.51,7.93,7.51,7.90,1460500,7.6
2003-02-17,7.74,7.78,7.54,7.57,693100,7.3
2003-02-14,7.68,7.80,7.65,7.73,568100,7.5
2003-02-13,7.78,7.81,7.63,7.67,707900,7.4
2003-02-12,7.60,7.81,7.53,7.77,1092700,7.5
2003-02-11,7.39,7.59,7.38,7.59,239100,7.3
2003-02-10,7.48,7.48,7.36,7.43,200700,7.2
2003-02-07,7.50,7.50,7.50,7.50,000,7.2
2003-02-06,7.50,7.50,7.50,7.50,000,7.2
2003-02-05,7.50,7.50,7.50,7.50,000,7.2
2003-02-04,7.50,7.50,7.50,7.50,000,7.2
2003-02-03,7.50,7.50,7.50,7.50,000,7.2
2003-01-31,7.50,7.50,7.50,7.50,000,7.2
2003-01-30,7.50,7.50,7.50,7.50,000,7.2
2003-01-29,7.57,7.60,7.49,7.50,397400,7.2
2003-01-28,7.64,7.68,7.48,7.57,448100,7.3
2003-01-27,7.58,7.67,7.53,7.66,689100,7.4
2003-01-24,7.41,7.60,7.41,7.58,602100,7.3
2003-01-23,7.32,7.45,7.32,7.41,376300,7.2
2003-01-22,7.31,7.44,7.30,7.37,394000,7.1
2003-01-21,7.59,7.63,7.35,7.37,553500,7.1
2003-01-20,7.59,7.59,7.42,7.57,791800,7.3
2003-01-17,7.79,7.80,7.59,7.60,957500,7.3
2003-01-16,7.72,7.77,7.60,7.76,1183700,7.5
2003-01-15,7.65,7.85,7.60,7.71,3889900,7.4
2003-01-14,7.10,7.62,7.10,7.53,2072800,7.3
2003-01-13,7.07,7.16,7.03,7.10,446600,6.9
2003-01-10,7.20,7.28,7.06,7.07,764800,6.8
2003-01-09,7.10,7.20,6.90,7.20,847100,6.9
2003-01-08,6.82,7.07,6.76,7.01,326900,6.8
2003-01-07,6.90,6.99,6.78,6.83,238900,6.6
2003-01-06,6.71,6.90,6.68,6.90,341500,6.7
2003-01-03,6.67,6.76,6.60,6.72,316000,6.5
2003-01-02,6.68,6.79,6.65,6.67,394300,6.4
2003-01-01,6.69,6.69,6.69,6.69,000,6.5
