Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-18,8.18,9.01,8.15,8.72,54710000,8.7
2010-06-17,8.03,8.33,7.96,8.19,17038000,8.1
2010-06-11,8.15,8.18,7.90,7.99,10528800,7.9
2010-06-10,8.10,8.19,7.99,8.03,14113600,8.0
2010-06-09,7.83,8.38,7.71,8.22,20343600,8.2
2010-06-08,7.79,7.81,7.63,7.76,6065100,7.7
2010-06-07,7.68,7.85,7.65,7.75,6596400,7.7
2010-06-04,7.62,7.92,7.59,7.87,9836400,7.8
2010-06-03,7.86,7.88,7.70,7.70,8622700,7.7
2010-06-02,7.60,7.84,7.60,7.81,8098100,7.8
2010-06-01,7.67,7.80,7.50,7.59,8066300,7.5
2010-05-31,7.94,8.09,7.76,7.77,9426100,7.7
2010-05-28,8.28,8.32,7.97,8.02,12237100,8.0
2010-05-27,8.12,8.26,7.87,8.20,14660300,8.2
2010-05-26,8.10,8.34,8.03,8.22,9741500,8.2
2010-05-25,8.29,8.40,8.03,8.14,18120600,8.1
2010-05-24,8.21,8.65,8.20,8.52,29441200,8.5
2010-05-21,7.36,8.15,7.30,8.00,22940100,8.0
2010-05-20,7.68,7.98,7.58,7.61,15204200,7.6
2010-05-18,7.47,8.10,7.31,7.97,17803300,7.9
2010-05-17,8.00,8.10,7.42,7.48,12861200,7.4
2010-05-14,8.22,8.25,8.05,8.20,10911800,8.2
2010-05-13,8.30,8.40,8.08,8.35,11488800,8.3
2010-05-12,8.10,8.42,7.92,8.37,14052800,8.3
2010-05-11,8.50,8.57,8.05,8.13,11984500,8.1
2010-05-10,8.11,8.36,8.05,8.28,14608300,8.2
2010-05-07,7.90,8.48,7.83,8.01,15896700,8.0
2010-05-06,8.68,8.69,8.16,8.19,12392600,8.1
2010-05-05,8.26,8.87,8.08,8.78,20105800,8.7
2010-05-04,9.05,9.20,8.37,8.42,21775400,8.4
2010-04-30,9.17,9.30,8.81,9.30,9694300,9.3
2010-04-29,9.31,9.49,9.15,9.15,12482800,9.1
2010-04-28,9.01,9.25,8.90,9.23,14786600,9.2
2010-04-27,8.93,9.14,8.63,9.07,17441400,9.0
2010-04-26,9.35,9.41,8.88,8.93,20084700,8.9
2010-04-23,9.29,9.47,9.22,9.37,12212500,9.3
2010-04-22,9.52,9.52,9.20,9.29,17779600,9.2
2010-04-21,9.46,9.69,9.30,9.58,19184000,9.5
2010-04-20,9.91,10.10,9.30,9.40,24748300,9.4
2010-04-19,10.90,10.95,10.10,10.10,27123400,10.1
2010-04-16,11.00,11.52,10.89,11.21,17666000,11.2
2010-04-15,11.16,11.28,10.90,11.19,17853200,11.1
2010-04-14,11.43,11.48,11.16,11.29,18163800,11.2
2010-04-13,11.12,11.49,10.80,11.42,27480800,11.4
2010-04-12,12.04,12.04,11.00,11.11,50744900,11.1
2010-04-09,12.00,12.21,11.87,12.03,21357900,12.0
2010-04-08,19.70,19.88,19.19,19.21,17179600,19.1
2010-04-07,19.10,19.68,18.63,19.68,12913300,19.6
2010-04-06,19.90,20.08,18.90,19.15,19011400,19.0
2010-04-02,20.21,20.52,19.76,19.85,16757700,19.7
2010-04-01,19.18,19.66,19.08,19.60,15568900,19.5
2010-03-30,19.06,19.28,18.83,19.22,11267000,19.1
2010-03-29,18.50,19.08,18.22,19.06,11763700,18.9
2010-03-26,18.10,18.80,17.96,18.44,8919100,18.3
2010-03-25,18.95,19.06,18.10,18.10,8873100,18.0
2010-03-24,18.59,19.21,18.54,18.96,12413800,18.8
2010-03-23,18.49,18.71,18.05,18.61,9257800,18.5
2010-03-22,18.60,18.92,18.42,18.48,8855600,18.4
2010-03-19,18.68,18.85,18.30,18.51,7164200,18.4
2010-03-18,18.50,18.90,18.31,18.69,10437600,18.6
2010-03-17,18.24,18.54,17.71,18.50,15730200,18.4
2010-03-16,17.22,18.13,17.22,18.01,11160100,17.9
2010-03-15,16.85,17.37,16.85,17.30,7358900,17.2
2010-03-12,17.44,17.59,16.90,17.00,9758100,16.9
2010-03-11,17.95,18.15,17.20,17.42,14867200,17.3
2010-03-10,18.82,18.99,17.90,18.04,17840800,17.9
2010-03-09,18.58,19.15,18.20,18.61,28652000,18.5
2010-03-08,18.05,18.50,17.86,18.47,13340800,18.4
2010-03-05,17.70,18.05,17.50,17.86,9689800,17.7
2010-03-04,17.20,18.20,17.10,17.70,24647500,17.6
2010-03-03,17.12,17.41,16.93,17.20,9884100,17.1
2010-03-02,17.00,17.52,16.82,17.11,8224400,17.0
2010-03-01,16.80,17.12,16.36,17.00,9836900,16.9
2010-02-26,16.85,17.15,16.48,16.84,11792200,16.7
2010-02-25,15.85,17.05,15.85,16.82,15160800,16.7
2010-02-24,15.09,15.70,15.02,15.70,6579800,15.6
2010-02-23,15.38,15.38,14.97,15.30,4638800,15.2
2010-02-22,15.54,15.60,15.30,15.40,4494600,15.3
2010-02-12,15.84,15.87,15.55,15.82,3900300,15.7
2010-02-11,15.46,15.98,15.43,15.84,6249200,15.7
2010-02-10,15.42,15.44,15.21,15.43,3750600,15.3
2010-02-09,15.10,15.43,15.03,15.20,2806000,15.1
2010-02-08,15.30,15.50,15.00,15.18,3685700,15.1
2010-02-05,15.30,15.45,15.19,15.21,4711200,15.1
2010-02-04,15.20,16.05,15.10,15.65,9549000,15.5
2010-02-03,14.98,15.46,14.55,15.44,5894700,15.3
2010-02-02,15.40,15.67,15.01,15.03,5865400,14.9
2010-02-01,15.17,15.48,14.61,15.30,6060000,15.2
2010-01-29,15.10,15.60,15.00,15.22,6042700,15.1
2010-01-28,15.58,15.58,15.16,15.20,8610200,15.1
2010-01-27,15.81,16.15,15.20,15.53,7966600,15.4
2010-01-26,16.90,17.10,15.44,15.84,9699200,15.7
2010-01-25,17.50,17.68,16.90,16.94,5874700,16.8
2010-01-22,16.90,17.80,16.73,17.63,14335300,17.5
2010-01-21,16.82,17.09,16.60,17.00,8136500,16.9
2010-01-20,17.68,17.80,16.77,16.82,12039800,16.7
2010-01-19,18.00,18.39,17.57,17.65,13790100,17.5
2010-01-18,17.46,18.06,17.29,17.97,14392000,17.9
2010-01-15,17.37,17.70,17.15,17.39,9355600,17.3
2010-01-14,17.20,17.37,16.85,17.22,12820300,17.1
2010-01-13,17.63,17.85,17.10,17.15,17674300,17.0
2010-01-12,17.58,18.30,17.52,18.20,11750900,18.1
2010-01-11,18.25,18.25,17.54,17.58,12623500,17.5
2010-01-08,17.90,18.43,17.83,18.33,10853500,18.2
2010-01-07,17.80,18.10,17.43,18.04,13966000,17.9
2010-01-06,17.32,18.20,17.25,17.80,16395900,17.7
2010-01-05,17.99,18.10,17.20,17.56,13736300,17.5
2010-01-04,18.57,18.62,17.80,18.13,10177200,18.0
