Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-26,3.84,3.86,3.71,3.75,558000,3.6
2004-08-25,3.86,3.89,3.78,3.80,666500,3.7
2004-08-24,3.80,3.96,3.71,3.87,1532700,3.8
2004-08-23,3.69,3.86,3.62,3.78,782300,3.7
2004-08-20,3.65,3.75,3.59,3.71,712900,3.6
2004-08-19,3.68,3.68,3.59,3.65,708000,3.5
2004-08-18,3.68,3.74,3.68,3.69,568400,3.6
2004-08-17,3.77,3.80,3.62,3.68,979100,3.6
2004-08-16,3.93,3.95,3.75,3.77,1082700,3.7
2004-08-13,3.93,3.98,3.92,3.93,591000,3.8
2004-08-12,4.02,4.02,3.90,3.93,1079700,3.8
2004-08-11,4.11,4.11,3.98,4.01,616400,3.9
2004-08-10,4.11,4.15,4.06,4.10,479600,4.0
2004-08-09,4.04,4.11,4.01,4.09,459700,4.0
2004-08-06,4.12,4.14,4.01,4.06,1243400,3.9
2004-08-05,4.09,4.26,4.05,4.13,3328700,4.0
2004-08-04,3.98,4.14,3.98,4.10,1420000,4.0
2004-08-03,4.00,4.03,3.96,3.98,445300,3.9
2004-08-02,4.00,4.04,3.94,4.00,750900,3.9
2004-07-30,4.10,4.22,4.06,4.06,1789900,3.9
2004-07-29,4.14,4.14,4.00,4.07,664300,4.0
2004-07-28,3.96,4.03,3.91,3.99,519200,3.9
2004-07-27,3.95,4.02,3.89,3.95,722100,3.8
2004-07-26,4.02,4.09,3.95,3.97,878000,3.9
2004-07-23,4.08,4.12,4.01,4.06,1409900,3.9
2004-07-22,4.08,4.30,3.99,4.13,4330900,4.0
2004-07-21,4.02,4.06,3.98,4.04,951500,3.9
2004-07-20,4.10,4.10,4.00,4.05,905800,3.9
2004-07-19,4.15,4.19,4.08,4.10,1107000,4.0
2004-07-16,4.02,4.18,3.99,4.16,1906900,4.0
2004-07-15,3.95,4.06,3.90,4.01,805300,3.9
2004-07-14,4.00,4.02,3.83,3.95,1142100,3.8
2004-07-13,4.00,4.01,3.93,3.99,622400,3.9
2004-07-12,4.10,4.10,3.95,3.97,953800,3.9
2004-07-09,4.12,4.17,4.09,4.09,666800,4.0
2004-07-08,4.13,4.15,4.06,4.12,622900,4.0
2004-07-07,4.25,4.25,4.10,4.12,1155700,4.0
2004-07-06,4.23,4.29,4.20,4.26,1233300,4.1
2004-07-05,4.17,4.25,4.13,4.22,902100,4.1
2004-07-02,4.19,4.25,4.15,4.19,1160100,4.1
2004-07-01,4.04,4.27,3.96,4.20,2044200,4.1
2004-06-30,4.12,4.20,4.01,4.02,1105000,3.9
2004-06-29,3.98,4.08,3.91,4.06,1205800,3.9
2004-06-28,4.12,4.12,3.90,3.99,1250500,3.9
2004-06-25,4.40,4.40,4.08,4.17,2853900,4.1
2004-06-24,4.50,4.55,4.40,4.40,1214800,4.3
2004-06-23,4.57,4.63,4.46,4.50,733600,4.4
2004-06-22,4.51,4.66,4.50,4.59,2275200,4.5
2004-06-21,4.44,4.55,4.40,4.54,1147400,4.4
2004-06-18,4.40,4.44,4.34,4.43,848700,4.3
2004-06-17,4.48,4.54,4.38,4.40,958400,4.3
2004-06-16,4.49,4.60,4.43,4.50,1390700,4.4
2004-06-15,4.34,4.52,4.30,4.49,1328200,4.4
2004-06-14,4.60,4.61,4.32,4.35,1812400,4.2
2004-06-11,4.55,4.79,4.51,4.58,2669500,4.5
2004-06-10,4.43,4.53,4.37,4.50,1919200,4.4
2004-06-09,4.68,4.70,4.43,4.45,2968900,4.3
2004-06-08,4.85,4.97,4.58,4.68,3273000,4.6
2004-06-07,5.32,5.35,4.82,4.90,5987900,4.8
2004-06-04,5.28,5.48,5.28,5.36,3021700,5.2
2004-06-03,5.35,5.45,5.26,5.27,2190600,5.1
2004-06-02,5.40,5.45,5.32,5.35,1704700,5.2
2004-06-01,5.34,5.44,5.29,5.43,1997800,5.3
2004-05-31,5.34,5.41,5.26,5.34,1356600,5.2
2004-05-28,5.38,5.48,5.30,5.33,2003700,5.2
2004-05-27,5.28,5.48,5.28,5.38,2211000,5.2
2004-05-26,5.26,5.26,5.26,5.26,000,5.1
2004-05-25,5.69,5.71,5.25,5.26,4044700,5.1
2004-05-24,5.64,5.75,5.61,5.69,2110600,5.5
2004-05-21,5.70,5.78,5.52,5.64,2748000,5.5
2004-05-20,5.61,5.82,5.61,5.70,4876700,5.6
2004-05-19,5.57,5.88,5.53,5.66,5995900,5.5
2004-05-18,5.41,5.58,5.34,5.57,1401100,5.4
2004-05-17,5.49,5.50,5.33,5.41,1625500,5.3
2004-05-14,5.62,5.75,5.45,5.49,4239600,5.3
2004-05-13,5.50,5.63,5.42,5.62,3069400,5.5
2004-05-12,5.35,5.52,5.27,5.51,2192700,5.4
2004-05-11,5.30,5.38,5.24,5.34,1050500,5.2
2004-05-10,5.42,5.45,5.25,5.34,1333900,5.2
2004-05-07,5.42,5.42,5.42,5.42,000,5.3
2004-05-06,5.42,5.42,5.42,5.42,000,5.3
2004-05-05,5.42,5.42,5.42,5.42,000,5.3
2004-05-04,5.42,5.42,5.42,5.42,000,5.3
2004-05-03,5.42,5.42,5.42,5.42,000,5.3
2004-04-30,5.49,5.59,5.31,5.42,2723900,5.3
2004-04-29,5.60,5.78,5.50,5.51,6471800,5.4
2004-04-28,5.22,5.51,5.13,5.42,3456400,5.3
2004-04-27,5.35,5.41,5.21,5.22,1316900,5.1
2004-04-26,5.20,5.42,5.20,5.35,1417800,5.2
2004-04-23,5.57,5.58,5.28,5.28,2403200,5.1
2004-04-22,5.26,5.58,5.26,5.57,4341500,5.4
2004-04-21,5.25,5.30,5.09,5.21,2126300,5.1
2004-04-20,5.48,5.48,5.24,5.26,2039700,5.1
2004-04-19,5.54,5.58,5.41,5.46,1582000,5.3
2004-04-16,5.34,5.60,5.29,5.54,3346400,5.4
2004-04-15,5.61,5.67,5.32,5.34,3033500,5.2
2004-04-14,5.75,5.80,5.38,5.60,4791900,5.5
2004-04-13,6.04,6.04,5.80,5.82,3760600,5.7
2004-04-12,6.00,6.09,5.91,6.04,2535000,5.9
2004-04-09,6.15,6.20,6.00,6.04,3483800,5.9
2004-04-08,6.18,6.30,6.12,6.15,3563900,6.0
2004-04-07,6.34,6.35,6.16,6.18,3479800,6.0
2004-04-06,6.25,6.38,6.08,6.35,5983900,6.2
2004-04-05,6.44,6.44,6.20,6.25,6586300,6.1
2004-04-02,6.52,6.56,6.38,6.45,4315400,6.3
2004-04-01,6.50,6.59,6.46,6.52,3258000,6.4
2004-03-31,6.40,6.54,6.34,6.50,3960900,6.3
2004-03-30,6.48,6.56,6.37,6.42,3106200,6.3
2004-03-29,6.49,6.67,6.45,6.52,6063100,6.4
2004-03-26,6.41,6.48,6.35,6.46,2774200,6.3
2004-03-25,6.37,6.48,6.31,6.41,3102700,6.3
2004-03-24,6.49,6.54,6.36,6.41,3890700,6.3
2004-03-23,6.44,6.68,6.40,6.51,5254400,6.3
2004-03-22,6.52,6.56,6.38,6.44,5064000,6.3
2004-03-19,6.38,6.60,6.29,6.52,7076900,6.4
2004-03-18,6.56,6.75,6.32,6.39,10243500,6.2
2004-03-17,6.78,6.87,6.51,6.66,10660100,6.5
2004-03-16,6.78,6.93,6.61,6.76,10731500,6.6
2004-03-15,6.70,6.89,6.61,6.81,13862500,6.6
2004-03-12,6.37,6.93,6.30,6.72,21866700,6.6
2004-03-11,6.29,6.55,6.19,6.37,14013400,6.2
2004-03-10,6.14,6.40,5.91,6.35,14219500,6.2
2004-03-09,5.94,6.45,5.91,6.21,26825400,6.1
2004-03-08,6.03,6.09,5.75,5.90,6246600,5.7
2004-03-05,5.98,6.26,5.91,6.08,10968200,5.9
2004-03-04,5.70,5.99,5.68,5.97,5811600,5.8
2004-03-03,5.96,6.08,5.62,5.78,6420700,5.6
2004-03-02,6.15,6.34,5.99,6.00,12364700,5.8
2004-03-01,5.61,6.22,5.58,6.16,14086600,6.0
2004-02-27,5.37,5.74,5.32,5.66,5816200,5.5
2004-02-26,5.66,5.74,5.12,5.37,7814100,5.2
2004-02-25,5.82,5.97,5.66,5.68,4713800,5.5
2004-02-24,5.90,5.98,5.77,5.81,5720100,5.7
2004-02-23,5.93,6.19,5.81,5.99,10292000,5.8
2004-02-20,6.00,6.10,5.80,5.93,7094900,5.8
2004-02-19,6.03,6.10,5.97,6.05,5781600,5.9
2004-02-18,6.15,6.20,5.97,6.05,7567000,5.9
2004-02-17,6.09,6.38,6.04,6.15,8846600,6.0
2004-02-16,5.88,6.18,5.74,6.09,7981800,5.9
2004-02-13,6.35,6.41,5.90,5.92,16838500,5.8
2004-02-12,5.74,6.31,5.72,6.31,22767200,6.2
2004-02-11,5.84,5.85,5.61,5.74,8088100,5.6
2004-02-10,5.66,5.98,5.58,5.85,14682400,5.7
2004-02-09,5.60,5.87,5.40,5.66,13842500,5.5
2004-02-06,5.63,6.15,5.50,5.66,26190700,5.5
2004-02-05,5.12,5.63,4.98,5.63,27961600,5.5
2004-02-04,4.64,5.12,4.58,5.12,19938100,5.0
2004-02-03,4.42,4.72,4.36,4.65,10111500,4.5
2004-02-02,4.30,4.48,4.23,4.40,3618400,4.3
2004-01-30,4.28,4.45,4.28,4.30,4299700,4.2
2004-01-29,4.09,4.29,4.07,4.28,3404000,4.2
2004-01-28,4.08,4.08,4.08,4.08,000,4.0
2004-01-27,4.08,4.08,4.08,4.08,000,4.0
2004-01-26,4.08,4.08,4.08,4.08,000,4.0
2004-01-23,4.08,4.08,4.08,4.08,000,4.0
2004-01-22,4.08,4.08,4.08,4.08,000,4.0
2004-01-21,4.08,4.08,4.08,4.08,000,4.0
2004-01-20,4.08,4.08,4.08,4.08,000,4.0
2004-01-19,4.08,4.08,4.08,4.08,000,4.0
2004-01-16,4.02,4.11,4.00,4.08,1831300,4.0
2004-01-15,4.19,4.20,4.00,4.02,2336800,3.9
2004-01-14,4.12,4.22,4.06,4.20,3507000,4.1
2004-01-13,3.99,4.17,3.95,4.11,3098600,4.0
2004-01-12,3.99,4.03,3.95,3.99,1581300,3.9
2004-01-09,4.05,4.09,3.94,3.99,3213400,3.9
2004-01-08,3.84,4.07,3.81,4.04,3404200,3.9
2004-01-07,3.81,3.88,3.76,3.84,1432500,3.7
2004-01-06,3.87,3.87,3.73,3.81,3178700,3.7
2004-01-05,3.92,3.92,3.80,3.87,2152900,3.8
2004-01-02,3.86,3.94,3.86,3.92,1016700,3.8
2004-01-01,3.87,3.87,3.87,3.87,000,3.8
