Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-26,15.82,17.51,15.71,17.30,22720700,17.2
2009-06-25,14.82,16.20,14.71,15.92,23287500,15.8
2009-06-24,14.74,15.86,14.41,15.00,26424700,14.9
2009-06-23,13.06,14.42,13.01,14.42,25503200,14.3
2009-06-22,13.20,13.79,13.02,13.11,17344100,13.0
2009-06-19,12.40,13.37,12.39,13.19,19429600,13.1
2009-06-17,11.73,12.50,11.51,12.34,13653100,12.3
2009-06-16,11.70,11.95,11.50,11.73,7880900,11.6
2009-06-15,12.20,12.40,11.66,11.76,13353700,11.7
2009-06-12,12.05,12.65,11.75,12.12,19187600,12.0
2009-06-10,11.53,12.35,11.48,12.20,17493100,12.1
2009-06-09,11.60,11.78,11.00,11.53,14082400,11.4
2009-06-08,11.25,11.69,11.18,11.49,15596600,11.4
2009-06-05,11.39,11.41,11.13,11.16,15278100,11.1
2009-06-04,10.82,11.65,10.75,11.29,27762500,11.2
2009-06-03,10.50,11.28,10.42,10.89,40994800,10.8
2009-06-02,9.79,10.73,9.63,10.64,38635000,10.6
2009-06-01,9.75,9.98,9.65,9.75,12237700,9.7
2009-05-27,9.93,10.05,9.61,9.62,14162000,9.5
2009-05-26,10.37,10.60,9.79,9.97,28509300,9.9
2009-05-25,9.70,10.30,9.52,10.24,13571300,10.2
2009-05-22,10.11,10.39,9.96,10.01,12957600,9.9
2009-05-21,10.16,10.67,10.05,10.21,19747800,10.1
2009-05-20,9.85,10.33,9.60,10.28,26956900,10.2
2009-05-19,9.39,9.89,9.31,9.83,21144500,9.7
2009-05-18,9.22,9.40,8.97,9.28,8940000,9.2
2009-05-15,9.24,9.45,9.18,9.25,7818900,9.2
2009-05-14,9.30,9.46,9.06,9.23,12968700,9.2
2009-05-13,9.45,9.48,9.16,9.38,11025500,9.3
2009-05-12,8.98,9.50,8.95,9.49,10984700,9.4
2009-05-11,9.88,9.88,9.10,9.10,22714900,9.0
2009-05-08,9.50,9.97,9.30,9.89,25060000,9.8
2009-05-07,9.58,9.79,9.18,9.43,23030000,9.4
2009-05-06,9.03,9.83,8.97,9.56,29606700,9.5
2009-05-05,8.78,9.20,8.63,9.11,23704500,9.0
2009-05-04,8.51,8.85,8.51,8.75,19506500,8.7
2009-04-30,8.40,8.83,8.37,8.48,34132700,8.4
2009-04-29,7.83,8.42,7.68,8.41,31809300,8.3
2009-04-28,7.42,7.85,7.40,7.65,7374400,7.6
2009-04-27,8.10,8.10,7.50,7.55,12588900,7.5
2009-04-23,8.20,8.25,7.95,8.16,15400300,8.1
2009-04-22,8.17,8.60,8.10,8.27,30299200,8.2
2009-04-21,8.17,8.30,8.03,8.15,17009000,8.1
2009-04-20,7.93,8.31,7.85,8.30,21827100,8.2
2009-04-17,8.15,8.15,7.88,7.93,14834200,7.9
2009-04-16,8.22,8.28,7.99,8.14,17459800,8.1
2009-04-15,8.20,8.32,7.96,8.20,18624500,8.1
2009-04-14,8.02,8.32,7.88,8.23,23367000,8.2
2009-04-13,8.12,8.22,7.90,8.04,19667800,8.0
2009-04-10,7.94,8.08,7.81,8.07,15167100,8.0
2009-04-09,7.61,7.96,7.61,7.90,11740400,7.8
2009-04-08,8.11,8.11,7.53,7.67,15301900,7.6
2009-04-07,8.10,8.20,8.01,8.11,11863200,8.0
2009-04-03,8.40,8.48,8.03,8.10,21911000,8.0
2009-04-02,8.21,8.66,8.09,8.32,31655100,8.2
2009-04-01,7.90,8.10,7.75,8.05,21141100,8.0
2009-03-31,7.50,8.07,7.33,7.88,18852500,7.8
2009-03-30,13.20,13.20,12.41,12.45,12141500,12.3
2009-03-27,12.54,13.18,12.53,13.03,15470700,12.8
2009-03-26,12.71,12.79,11.93,12.50,16153100,12.3
2009-03-25,12.71,13.18,12.48,12.67,16636600,12.5
2009-03-24,13.10,13.10,12.60,12.69,12060900,12.5
2009-03-23,12.05,12.96,11.94,12.78,14728700,12.6
2009-03-20,11.55,12.06,11.39,12.03,15293800,11.8
2009-03-19,11.55,11.93,11.45,11.55,15367700,11.4
2009-03-18,11.42,11.78,11.11,11.48,20391700,11.3
2009-03-17,10.17,11.02,10.10,11.02,15201300,10.8
2009-03-16,9.72,10.08,9.72,10.02,4500200,9.9
2009-03-13,10.23,10.29,9.86,9.86,5736700,9.7
2009-03-12,10.35,10.48,9.77,10.20,10234400,10.0
2009-03-10,10.28,10.59,10.17,10.55,7446700,10.4
2009-03-09,10.96,11.17,10.04,10.25,14154900,10.1
2009-03-06,10.58,11.10,10.50,10.79,12424800,10.6
2009-03-05,10.75,11.30,10.37,10.70,21411400,10.5
2009-03-04,10.01,10.98,9.87,10.71,23251200,10.5
2009-03-03,9.52,10.35,9.52,9.99,27662100,9.8
2009-03-02,9.63,9.63,9.35,9.63,17689900,9.5
2009-02-27,9.04,9.25,8.43,8.75,14617400,8.6
2009-02-26,9.45,9.96,9.03,9.10,15843400,8.9
2009-02-25,8.98,9.77,8.98,9.39,18611900,9.2
2009-02-24,9.60,9.68,8.87,8.88,12872300,8.7
2009-02-23,9.41,9.83,9.36,9.60,13441200,9.4
2009-02-20,8.88,9.58,8.66,9.52,12549800,9.4
2009-02-19,8.92,9.06,8.48,8.89,10048600,8.7
2009-02-18,8.80,9.08,8.59,8.77,12881300,8.6
2009-02-17,9.00,9.25,8.73,8.86,15896900,8.7
2009-02-16,9.18,9.58,8.93,9.13,22578100,9.0
2009-02-13,8.08,8.90,8.00,8.90,25843200,8.8
2009-02-12,8.32,8.39,7.74,8.09,12916200,8.0
2009-02-11,8.25,8.65,8.20,8.31,9565600,8.2
2009-02-10,8.20,8.48,8.08,8.45,11738200,8.3
2009-02-09,8.38,8.45,8.10,8.25,14216300,8.1
2009-02-06,7.68,8.34,7.68,8.29,11788100,8.1
2009-02-05,7.79,7.93,7.62,7.66,7906000,7.5
2009-02-04,7.99,8.13,7.68,7.82,10838100,7.7
2009-02-03,7.36,7.98,7.33,7.84,9009600,7.7
2009-02-02,7.08,7.60,6.90,7.39,7950200,7.3
2009-01-23,7.18,7.19,6.91,6.99,5274800,6.9
2009-01-22,6.98,7.17,6.82,7.10,6373400,7.0
2009-01-21,6.49,7.10,6.39,6.97,9702400,6.8
2009-01-20,6.49,6.60,6.28,6.58,4197200,6.5
2009-01-19,6.55,6.87,6.47,6.52,5901600,6.4
2009-01-16,6.65,6.70,6.32,6.53,9599000,6.4
2009-01-15,6.30,6.86,6.30,6.60,16728900,6.5
2009-01-14,5.87,6.46,5.85,6.40,17225600,6.3
2009-01-13,5.60,6.20,5.57,5.90,15813700,5.8
2009-01-12,5.38,5.80,5.36,5.69,8202400,5.6
2009-01-09,5.17,5.60,5.17,5.45,8143600,5.3
2009-01-08,5.20,5.31,5.08,5.17,4477000,5.1
2009-01-07,5.30,5.41,5.29,5.31,5440800,5.2
2009-01-06,5.19,5.40,5.15,5.35,5478400,5.2
2009-01-05,5.05,5.16,5.00,5.14,3602400,5.0
