Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-06,10.58,10.59,10.16,10.37,383900,10.2
2008-11-05,10.55,10.95,10.40,10.76,651400,10.6
2008-11-04,10.66,10.75,10.28,10.35,469900,10.2
2008-11-03,10.96,11.04,10.65,10.76,616500,10.6
2008-10-31,11.04,11.44,11.00,11.13,551300,11.0
2008-10-30,11.08,11.39,10.90,11.04,718900,10.9
2008-10-29,11.75,11.75,11.00,11.06,819600,10.9
2008-10-28,10.43,11.35,10.43,11.35,803200,11.2
2008-10-27,10.85,11.35,10.81,10.82,755900,10.6
2008-10-24,11.20,11.58,11.09,11.17,839100,11.0
2008-10-23,10.85,11.33,10.65,11.28,802000,11.1
2008-10-22,10.51,11.37,10.40,10.98,1017000,10.8
2008-10-21,10.81,11.05,10.62,10.69,889500,10.5
2008-10-20,10.20,10.83,10.15,10.81,644300,10.6
2008-10-17,11.17,11.50,10.40,10.51,1176200,10.3
2008-10-16,12.18,12.34,11.31,11.31,976800,11.1
2008-10-15,12.48,12.75,12.12,12.57,664700,12.4
2008-10-14,13.60,13.80,12.50,12.57,1019000,12.4
2008-10-13,12.07,13.29,12.02,13.25,645700,13.1
2008-10-10,12.20,12.89,12.18,12.55,900900,12.4
2008-10-09,13.01,13.60,12.81,12.90,1555500,12.7
2008-10-08,12.38,13.08,12.32,12.95,829100,12.8
2008-10-07,11.98,12.83,11.77,12.83,1441900,12.6
2008-10-06,13.00,13.05,12.40,12.41,1210800,12.2
2008-09-26,13.65,13.85,13.15,13.55,2103600,13.3
2008-09-25,12.50,14.08,12.30,13.80,4512300,13.6
2008-09-24,12.55,12.85,12.18,12.80,1141300,12.6
2008-09-23,13.57,13.95,12.96,12.96,1498000,12.8
2008-09-22,15.18,15.86,14.33,14.40,2645700,14.2
2008-09-19,14.30,14.47,13.91,14.47,1077300,14.3
2008-09-18,12.51,13.55,12.12,13.15,1461500,13.0
2008-09-17,12.64,13.09,12.56,12.83,1353400,12.6
2008-09-16,12.40,12.88,12.20,12.70,1022500,12.5
2008-09-12,12.46,12.63,12.26,12.40,343900,12.2
2008-09-11,13.21,13.21,12.15,12.46,1173700,12.3
2008-09-10,13.52,13.85,12.86,13.47,384900,13.3
2008-09-09,13.48,13.70,13.30,13.54,427700,13.3
2008-09-08,14.24,14.24,13.19,13.38,501700,13.2
2008-09-05,14.50,14.80,14.03,14.06,474300,13.9
2008-09-04,15.15,15.55,14.86,15.28,459700,15.1
2008-09-03,16.08,16.39,14.68,15.15,667500,14.9
2008-09-02,16.72,16.76,16.00,16.30,422300,16.1
2008-09-01,17.11,17.45,16.60,16.70,252500,16.5
2008-08-29,16.98,17.57,16.85,17.17,315500,16.9
2008-08-28,16.89,17.09,16.48,16.90,383600,16.7
2008-08-27,18.06,18.65,16.52,16.91,716800,16.7
2008-08-26,19.61,19.95,18.00,18.35,420200,18.1
2008-08-25,20.35,20.46,19.81,19.89,164200,19.6
2008-08-22,20.18,20.80,19.18,20.36,430500,20.1
2008-08-20,19.02,21.15,18.70,20.92,975100,20.6
2008-08-19,19.00,19.59,18.85,19.24,308400,19.0
2008-08-18,19.72,20.12,18.81,19.30,391200,19.0
2008-08-15,19.90,20.48,19.80,19.92,315100,19.6
2008-08-14,19.65,20.85,19.63,20.16,343300,19.9
2008-08-13,20.44,20.93,19.10,20.09,660400,19.8
2008-08-12,20.38,21.35,20.30,20.78,906600,20.5
2008-08-11,19.10,20.68,18.61,20.66,1421500,20.4
2008-08-08,20.99,21.35,19.20,19.23,1045500,19.0
2008-08-07,20.60,21.20,20.60,21.09,548800,20.8
2008-08-06,21.99,22.10,20.32,21.14,1224500,20.9
2008-08-05,22.00,22.36,21.61,21.71,677300,21.4
2008-08-04,22.98,23.18,21.82,21.90,894200,21.6
2008-08-01,22.80,23.50,22.65,23.19,1082400,22.9
2008-07-31,24.00,24.15,22.61,22.70,1267400,22.4
2008-07-30,24.10,24.75,23.79,24.03,1320900,23.7
2008-07-29,24.05,24.80,23.62,24.11,1149800,23.8
2008-07-28,23.77,24.38,23.44,24.15,1043600,23.8
2008-07-25,23.05,23.88,22.81,23.60,969300,23.3
2008-07-24,23.60,23.88,23.00,23.40,1059600,23.1
2008-07-23,23.25,23.60,22.70,23.30,925000,23.0
2008-07-22,23.25,24.17,23.05,23.08,1370600,22.8
2008-07-21,22.99,23.82,22.62,23.51,1675700,23.2
2008-07-18,23.00,23.40,22.06,22.79,1612500,22.5
2008-07-17,21.82,23.86,21.60,23.00,2614600,22.7
2008-07-16,21.33,22.06,21.05,21.82,2544700,21.5
2008-07-15,22.29,22.30,20.92,21.51,2858300,21.2
2008-07-14,21.80,22.28,21.43,22.23,1210000,21.9
2008-07-11,21.69,22.09,21.30,21.94,1819700,21.6
2008-07-10,22.36,23.20,21.60,21.60,4341600,21.3
2008-07-08,21.85,22.08,20.92,21.98,4402400,21.7
2008-07-07,21.31,22.20,21.06,21.90,3901400,21.6
2008-07-04,21.21,21.79,20.62,21.25,2707200,21.0
2008-07-03,20.39,22.30,20.18,21.50,4579800,21.2
2008-07-02,20.31,21.10,20.01,20.82,4016700,20.5
2008-07-01,19.81,21.04,19.50,20.28,5351200,20.0
2008-06-30,19.00,19.95,18.81,19.64,6120800,19.4
2008-06-27,18.80,19.17,18.00,18.38,8718900,18.1
2008-06-26,19.55,21.50,19.11,20.00,12547200,19.7
2008-06-25,18.50,21.00,18.50,19.96,19532600,19.7
