Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,31.13,32.88,31.00,32.36,1160500,32.3
2011-10-25,30.16,31.50,30.00,31.36,893900,31.3
2011-10-24,28.89,30.35,28.40,30.35,840300,30.3
2011-10-21,28.88,29.28,28.62,28.89,624300,28.8
2011-10-20,28.70,29.38,28.50,28.88,683700,28.8
2011-10-19,30.71,30.98,28.58,29.00,1189000,29.0
2011-10-18,31.68,32.18,30.70,30.77,1187000,30.7
2011-10-17,31.65,32.58,31.65,32.09,1171600,32.0
2011-10-14,31.84,32.17,31.50,31.80,1036100,31.8
2011-10-13,30.69,32.07,30.43,31.85,1007600,31.8
2011-10-12,28.36,31.20,28.10,30.70,1137800,30.7
2011-10-11,29.87,30.22,28.00,29.00,712300,29.0
2011-10-10,29.30,29.78,28.62,29.00,188600,29.0
2011-09-29,29.26,29.48,28.21,29.48,744200,29.4
2011-09-28,30.13,30.30,29.11,29.52,785500,29.5
2011-09-27,29.80,30.20,29.37,29.60,674300,29.6
2011-09-26,30.40,31.00,29.30,29.60,646900,29.6
2011-09-23,31.00,31.28,30.50,30.95,748400,30.9
2011-09-22,32.00,33.30,31.51,31.62,1089200,31.6
2011-09-21,31.43,32.38,30.70,32.00,904900,32.0
2011-09-20,31.42,31.83,30.70,31.07,970300,31.0
2011-09-19,31.60,32.19,31.30,31.70,384100,31.7
2011-09-16,32.36,32.58,32.20,32.30,1021000,32.3
2011-09-15,31.38,32.47,31.22,32.10,1074500,32.1
2011-09-14,30.78,31.29,30.43,31.11,740000,31.1
2011-09-13,29.28,31.00,29.28,30.50,729000,30.5
2011-09-09,31.40,31.86,30.10,30.48,1540300,30.4
2011-09-08,32.90,33.30,31.58,31.68,713400,31.6
2011-09-07,32.69,33.22,32.26,32.99,941200,32.9
2011-09-06,33.20,33.49,32.50,32.54,749500,32.5
2011-09-05,34.00,34.27,33.33,33.40,382200,33.4
2011-09-02,33.85,34.40,33.63,34.14,834400,34.1
2011-09-01,35.10,35.10,34.00,34.00,813100,34.0
2011-08-31,36.57,36.92,34.50,35.00,1554000,35.0
2011-08-30,36.79,37.57,36.53,36.59,1077200,36.5
2011-08-29,36.55,37.50,36.33,36.78,851800,36.7
2011-08-26,36.59,36.95,36.20,36.87,797600,36.8
2011-08-25,36.10,36.71,36.04,36.50,1471400,36.5
2011-08-24,36.10,36.72,36.00,36.08,1082600,36.0
2011-08-23,35.32,35.99,35.11,35.80,1195800,35.8
2011-08-22,36.80,37.30,35.03,35.60,1378900,35.6
2011-08-19,36.29,37.35,36.08,36.85,1221700,36.8
2011-08-18,37.50,37.60,36.35,36.78,1799200,36.7
2011-08-17,38.95,38.99,37.65,37.65,1428800,37.6
2011-08-16,37.83,39.10,37.65,38.93,1795300,38.9
2011-08-15,38.20,38.60,37.63,38.00,1606300,38.0
2011-08-12,38.49,39.50,38.15,38.50,1924500,38.5
2011-08-11,37.70,39.48,37.33,38.75,2988100,38.7
2011-08-10,37.90,39.79,37.70,38.33,6809300,38.3
2011-08-09,35.88,38.25,35.34,37.75,4220200,37.7
2011-08-08,35.15,38.00,35.15,36.99,5788400,36.9
2011-08-05,35.02,36.26,34.80,36.00,1795200,36.0
2011-08-04,34.20,36.00,34.20,36.00,1628700,36.0
2011-08-03,34.88,35.80,34.17,34.86,1316500,34.8
2011-08-02,34.80,35.46,34.10,35.30,870700,35.3
2011-08-01,35.38,36.40,34.81,34.95,1188400,34.9
2011-07-29,36.47,36.95,35.70,36.00,1808600,36.0
2011-07-28,35.05,36.80,34.80,36.50,2395000,36.5
2011-07-27,33.70,35.60,33.20,35.39,3632500,35.3
2011-07-26,33.03,33.80,32.50,33.80,1635000,33.8
2011-07-25,32.90,34.25,32.56,33.19,3222500,33.1
2011-07-22,32.00,33.29,32.00,32.90,1585100,32.9
2011-07-21,31.91,32.39,31.89,32.10,679800,32.1
2011-07-20,32.04,32.60,31.40,31.91,737800,31.9
2011-07-19,32.50,32.52,31.48,32.00,1754700,32.0
2011-07-18,33.78,33.78,32.20,32.47,1775100,32.4
2011-07-15,33.98,34.00,32.88,33.78,2012200,33.7
2011-07-14,34.00,34.58,33.42,34.03,1265600,34.0
2011-07-13,33.35,34.22,32.90,33.89,1295100,33.8
2011-07-12,33.98,34.80,33.25,33.36,1702100,33.3
2011-07-11,33.28,35.01,32.70,34.30,2012600,34.3
2011-07-08,33.76,33.76,32.67,33.37,1688900,33.3
2011-07-07,33.65,34.90,33.65,33.78,2457400,33.7
2011-07-06,32.50,34.26,32.24,33.65,2378000,33.6
2011-07-05,31.87,33.20,31.32,32.82,3117200,32.8
2011-07-04,30.20,31.98,30.20,31.87,2022700,31.8
2011-07-01,29.41,30.45,29.25,30.23,2781000,30.2
2011-06-30,29.20,29.94,28.88,29.50,1723100,29.5
2011-06-29,29.88,30.00,29.20,29.20,1992600,29.2
2011-06-28,29.70,30.05,29.00,30.00,2223300,30.0
2011-06-27,28.80,30.31,28.55,29.36,3155100,29.3
2011-06-24,26.80,29.26,26.59,29.20,3340400,29.2
2011-06-23,25.30,26.79,25.30,26.60,2619700,26.6
2011-06-22,25.57,25.94,25.12,25.60,1937500,25.6
2011-06-21,26.20,26.36,25.03,25.50,2931200,25.5
2011-06-20,27.15,27.15,25.80,26.24,1307900,26.2
2011-06-17,28.71,28.74,26.76,27.18,1209400,27.1
2011-06-16,28.79,28.79,28.14,28.74,578000,28.7
2011-06-15,29.69,29.77,28.88,28.93,716800,28.9
2011-06-14,28.70,30.08,28.10,29.69,1776700,29.6
2011-06-13,28.51,28.88,28.17,28.85,487700,28.8
2011-06-10,28.91,29.30,28.34,28.98,548300,28.9
2011-06-09,30.29,30.29,28.80,29.36,518300,29.3
2011-06-08,30.01,30.48,29.00,30.35,772400,30.3
2011-06-07,29.80,30.38,29.50,30.01,368300,30.0
2011-06-03,28.70,30.18,28.21,29.95,1195800,29.9
2011-06-02,29.29,29.29,28.16,28.68,761900,28.6
2011-06-01,28.90,29.73,28.52,29.50,1530700,29.5
2011-05-31,28.50,29.00,28.12,29.00,1174300,29.0
2011-05-30,29.00,29.50,28.48,28.50,1220600,28.5
2011-05-27,29.47,30.14,29.00,29.10,984600,29.1
2011-05-26,30.01,30.20,28.68,29.55,897500,29.5
2011-05-25,31.18,32.00,29.80,29.80,937300,29.8
2011-05-24,30.60,31.87,30.29,31.15,1169900,31.1
2011-05-23,33.89,33.89,30.20,31.30,624900,31.3
2011-05-20,33.90,34.27,33.00,33.25,415600,33.2
2011-05-19,34.30,34.60,33.91,33.99,417200,33.9
2011-05-18,34.59,35.00,33.85,34.01,686900,34.0
2011-05-17,35.60,35.60,34.57,34.65,483900,34.6
2011-05-16,36.00,36.07,34.50,35.68,592000,35.6
2011-05-13,36.44,37.50,35.11,35.60,662200,35.6
2011-05-12,74.40,74.68,72.65,73.12,185100,72.8
2011-05-11,74.30,75.00,73.67,74.40,233000,74.1
2011-05-10,73.40,74.80,72.16,74.14,564700,73.8
2011-05-09,70.66,74.59,70.66,73.40,840600,73.1
2011-05-06,69.60,70.87,68.39,70.19,67700,69.9
2011-05-04,69.72,70.70,68.58,70.00,128900,69.7
2011-05-03,70.00,70.85,69.59,70.00,78400,69.7
2011-04-29,67.10,71.79,67.10,70.85,246700,70.6
2011-04-28,68.50,70.00,67.00,67.60,550400,67.3
2011-04-27,69.20,70.46,69.20,69.85,283300,69.6
2011-04-26,72.00,72.00,68.88,69.85,273800,69.6
2011-04-25,69.99,72.00,69.99,71.90,307500,71.6
2011-04-22,71.00,71.52,70.00,70.37,163400,70.1
2011-04-21,72.16,72.16,71.00,71.00,244100,70.7
2011-04-20,71.80,72.98,71.55,71.60,244200,71.3
2011-04-19,72.14,72.18,70.15,71.80,422600,71.5
2011-04-15,72.78,72.78,71.60,72.15,252100,71.9
2011-04-14,71.36,72.80,71.36,72.06,304500,71.8
2011-04-13,69.71,71.80,69.71,71.36,300300,71.1
2011-04-12,70.00,70.88,69.20,70.05,455200,69.8
2011-04-11,70.81,71.44,70.36,70.60,405600,70.3
2011-04-08,69.42,71.68,69.01,70.81,601500,70.5
2011-04-07,69.00,70.22,68.85,69.39,696400,69.1
2011-04-06,72.50,74.49,68.76,68.88,531400,68.6
2011-04-01,72.60,73.70,72.35,72.99,180700,72.7
2011-03-31,74.38,74.73,71.80,72.00,254700,71.7
2011-03-30,75.20,77.00,73.38,74.15,472800,73.9
2011-03-29,75.89,77.71,75.00,76.48,693800,76.2
2011-03-28,81.30,81.30,75.20,76.15,794000,75.8
2011-03-25,79.50,81.55,78.76,81.11,556000,80.8
2011-03-24,77.29,80.98,77.12,79.50,562800,79.2
2011-03-23,76.08,77.40,76.08,77.20,597200,76.9
2011-03-22,76.90,78.00,76.30,76.39,513100,76.1
2011-03-21,75.29,77.40,74.65,76.99,820500,76.7
2011-03-18,74.19,75.50,74.19,75.29,852200,75.0
2011-03-17,73.70,75.45,73.30,75.01,610200,74.7
2011-03-16,75.60,75.80,73.00,74.97,847200,74.7
2011-03-15,75.25,75.68,70.00,75.55,554500,75.2
2011-03-14,76.02,76.96,74.77,75.03,324300,74.7
2011-03-11,76.00,77.80,75.80,76.00,435400,75.7
2011-03-10,75.92,77.35,75.00,76.89,476400,76.6
2011-03-09,75.98,76.18,74.06,75.85,656100,75.5
2011-03-08,75.49,76.68,73.80,76.30,879700,76.0
2011-03-07,75.50,76.25,74.89,75.50,673700,75.2
2011-03-04,74.58,75.70,73.84,75.50,297600,75.2
2011-03-03,75.81,76.50,73.76,74.58,533900,74.3
2011-03-02,76.00,76.98,75.00,76.00,613300,75.7
2011-03-01,75.70,77.88,73.90,77.01,1028600,76.7
2011-02-28,79.48,79.48,75.00,75.70,1165000,75.4
2011-02-25,81.10,81.10,78.00,79.80,777600,79.5
2011-02-24,79.99,85.00,79.23,81.70,1691800,81.4
2011-02-23,79.00,80.79,77.00,79.98,1634000,79.7
2011-02-22,73.60,79.69,73.60,79.29,4062600,79.0
2011-02-21,72.60,73.59,71.30,73.39,1626800,73.1
2011-02-18,75.55,75.55,72.48,73.49,1123600,73.2
2011-02-17,74.33,76.30,73.38,75.89,1161500,75.6
2011-02-16,76.10,76.62,73.32,74.60,1222600,74.3
2011-02-15,78.00,78.19,76.10,76.10,990800,75.8
2011-02-14,78.60,78.60,76.27,78.38,1077200,78.1
2011-02-11,78.89,80.40,77.95,78.60,415600,78.3
2011-02-10,77.40,80.00,76.39,79.98,532400,79.7
2011-02-09,75.80,77.40,75.01,77.40,242100,77.1
2011-02-01,75.51,77.00,74.46,76.89,235900,76.6
2011-01-31,73.40,75.50,72.50,75.00,349500,74.7
2011-01-28,73.54,74.86,71.90,74.45,553400,74.2
2011-01-27,72.99,75.10,71.05,74.24,469100,73.9
2011-01-26,71.88,73.95,71.83,73.67,754900,73.4
2011-01-25,72.19,73.90,68.21,71.88,1162700,71.6
2011-01-24,77.00,78.00,71.83,72.19,978000,71.9
2011-01-21,76.96,79.98,75.02,78.00,777800,77.7
2011-01-20,80.39,80.80,75.98,76.50,427400,76.2
2011-01-19,77.70,80.55,77.00,80.39,218400,80.1
2011-01-18,78.49,79.50,76.60,77.40,237400,77.1
2011-01-17,81.00,82.00,76.70,78.49,618400,78.2
2011-01-14,84.59,85.05,81.81,81.81,235600,81.5
2011-01-13,82.70,85.00,82.55,84.25,308000,83.9
2011-01-12,83.96,84.58,79.20,82.49,819000,82.2
2011-01-11,86.45,86.45,81.07,83.96,759400,83.6
2011-01-10,90.50,92.98,86.00,86.80,919400,86.5
2011-01-07,90.75,90.87,88.00,90.00,227800,89.6
2011-01-06,94.00,94.00,90.00,90.00,253400,89.6
2011-01-05,93.98,93.98,91.61,92.70,669700,92.3
2011-01-04,91.38,96.30,90.10,94.39,1191300,94.0
