Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-15,68.99,69.33,64.88,66.00,5052000,64.5
2007-11-14,70.51,71.00,67.50,69.50,5455400,67.9
2007-11-13,73.31,73.32,69.38,71.00,8755700,69.4
2007-11-12,68.10,74.50,64.77,72.98,10468500,71.3
2007-11-09,69.50,70.50,66.25,69.30,7256000,67.7
2007-11-08,69.00,70.21,67.00,70.21,23066400,68.6
2007-11-07,63.83,63.83,63.83,63.83,114600,62.4
2007-11-06,58.03,58.03,58.03,58.03,000,56.7
2007-11-05,58.03,58.03,58.03,58.03,000,56.7
2007-11-02,58.03,58.03,58.03,58.03,000,56.7
2007-11-01,58.03,58.03,58.03,58.03,000,56.7
2007-10-31,58.03,58.03,58.03,58.03,000,56.7
2007-10-30,58.03,58.03,58.03,58.03,000,56.7
2007-10-29,58.03,58.03,58.03,58.03,000,56.7
2007-10-26,58.03,58.03,58.03,58.03,000,56.7
2007-10-25,58.03,58.03,58.03,58.03,000,56.7
2007-10-24,58.03,58.03,58.03,58.03,000,56.7
2007-10-23,58.03,58.03,58.03,58.03,000,56.7
2007-10-22,58.03,58.03,58.03,58.03,000,56.7
2007-10-19,58.03,58.03,58.03,58.03,000,56.7
2007-10-18,58.03,58.03,58.03,58.03,000,56.7
2007-10-17,58.03,58.03,58.03,58.03,000,56.7
2007-10-16,55.70,58.10,55.07,58.03,5445200,56.7
2007-10-15,58.00,58.56,54.50,55.78,8681900,54.5
2007-10-12,60.59,61.80,54.53,58.55,6678100,57.2
2007-10-11,61.01,62.00,59.52,60.59,2258800,59.2
2007-10-10,65.00,65.00,60.95,61.01,3832300,59.6
2007-10-09,62.80,64.69,62.35,63.98,2729900,62.5
2007-10-08,62.35,65.50,60.51,63.20,4731300,61.7
2007-10-05,61.29,61.29,61.29,61.29,000,59.9
2007-10-04,61.29,61.29,61.29,61.29,000,59.9
2007-10-03,61.29,61.29,61.29,61.29,000,59.9
2007-10-02,61.29,61.29,61.29,61.29,000,59.9
2007-10-01,61.29,61.29,61.29,61.29,000,59.9
2007-09-28,59.00,62.60,59.00,61.29,5588800,59.9
2007-09-27,58.85,59.80,56.50,59.00,5975400,57.6
2007-09-26,62.30,63.50,58.80,58.99,2074900,57.6
2007-09-25,62.28,64.90,61.39,62.50,3696100,61.1
2007-09-24,64.67,66.98,60.00,62.28,3130400,60.8
2007-09-21,67.10,68.11,64.00,64.40,3947800,62.9
2007-09-20,69.00,69.48,67.00,67.10,2541600,65.6
2007-09-19,68.00,69.00,67.23,68.30,5785800,66.7
2007-09-18,69.87,70.99,67.10,69.00,2463800,67.4
2007-09-17,69.79,70.75,67.00,69.80,2550400,68.2
2007-09-14,69.30,69.80,66.00,69.80,2098500,68.2
2007-09-13,65.50,69.86,65.48,69.86,6081900,68.3
2007-09-12,62.51,65.60,62.30,65.50,4911500,64.0
2007-09-11,66.19,66.19,61.50,62.99,5986200,61.5
2007-09-10,64.02,66.99,63.00,66.25,4163400,64.7
2007-09-07,67.81,67.81,64.51,65.60,6410300,64.1
2007-09-06,68.00,70.20,67.01,67.86,6736900,66.3
2007-09-05,69.08,70.03,66.68,68.45,3607200,66.9
2007-09-04,66.18,71.28,65.50,69.60,7278500,68.0
2007-09-03,61.90,68.01,61.50,66.18,6062400,64.7
2007-08-31,62.50,62.50,60.80,62.33,2092900,60.9
2007-08-30,59.35,62.60,59.35,62.20,4539800,60.8
2007-08-29,61.50,63.14,59.30,59.35,3660700,58.0
2007-08-28,64.88,64.88,59.40,62.00,2992400,60.6
2007-08-27,62.88,65.20,62.10,63.43,4276200,62.0
2007-08-24,62.99,65.00,62.00,62.20,3188900,60.8
2007-08-23,62.09,65.20,61.01,62.99,4984800,61.5
2007-08-22,56.78,62.68,55.72,62.39,11889000,61.0
2007-08-21,57.60,57.60,56.20,56.98,3885800,55.7
2007-08-20,56.00,57.80,55.00,57.28,6607600,56.0
2007-08-17,55.55,56.98,52.90,54.50,6384800,53.2
2007-08-16,58.90,58.90,55.50,55.89,4525500,54.6
2007-08-15,58.50,59.97,57.00,58.66,3304000,57.3
2007-08-14,56.00,58.40,56.00,57.51,4623400,56.2
2007-08-13,59.88,59.88,59.88,59.88,000,58.5
2007-08-10,61.70,61.75,58.00,59.88,4785600,58.5
2007-08-09,60.30,63.50,58.00,62.70,6906100,61.3
2007-08-08,65.01,65.40,59.50,60.31,7421200,58.9
2007-08-07,59.11,65.01,57.08,65.01,7333600,63.5
2007-08-06,59.99,59.99,57.00,59.10,7855700,57.7
2007-08-03,57.00,60.80,56.75,60.53,7621300,59.1
2007-08-02,50.70,55.32,50.70,55.32,7552700,54.0
2007-08-01,48.88,50.94,47.70,50.29,7472500,49.1
2007-07-31,49.00,50.12,48.42,48.70,4064200,47.6
2007-07-30,46.91,50.00,46.80,49.10,6728900,48.0
2007-07-27,47.85,47.85,46.80,47.30,5487000,46.2
2007-07-26,49.30,49.48,47.10,47.85,4655900,46.7
2007-07-25,49.90,50.19,48.00,49.25,3588100,48.1
2007-07-24,49.40,50.80,48.30,49.99,3905800,48.8
2007-07-23,49.00,52.40,48.80,49.60,1735000,48.5
2007-07-20,45.90,49.88,45.90,49.50,3771700,48.4
2007-07-19,47.80,48.15,46.00,46.69,2343300,45.6
2007-07-18,47.50,48.85,46.49,47.70,3301100,46.6
2007-07-17,44.97,48.30,43.88,47.80,4470500,46.7
2007-07-16,45.85,45.90,43.60,44.97,1369900,43.9
2007-07-13,46.95,46.95,44.81,46.00,772400,44.9
2007-07-12,45.00,47.60,43.80,46.00,4291600,44.9
2007-07-11,44.50,45.95,43.90,44.50,1822400,43.5
2007-07-10,43.50,46.18,43.10,45.00,5402900,44.0
2007-07-09,40.50,44.55,40.50,43.80,5540700,42.8
2007-07-06,38.60,41.00,38.60,40.50,3067200,39.6
2007-07-05,39.22,40.80,38.91,39.09,4693600,38.2
2007-07-04,38.97,41.20,38.52,39.22,5663300,38.3
2007-07-03,38.90,39.20,37.66,38.98,1778600,38.1
2007-07-02,39.99,40.40,36.82,38.90,4245000,38.0
2007-06-29,38.00,40.30,37.85,39.80,4460900,38.9
2007-06-28,42.00,42.66,38.80,40.00,2902000,39.1
2007-06-27,41.20,42.35,40.00,41.85,3445800,40.9
2007-06-26,39.20,41.87,38.12,41.00,3390800,40.0
2007-06-25,42.12,42.72,38.88,40.01,3437400,39.1
2007-06-22,43.99,44.35,39.65,42.00,6172100,41.0
2007-06-21,43.50,44.50,42.98,43.96,2893100,42.9
2007-06-20,44.36,47.58,43.68,44.00,2662600,43.0
2007-06-19,42.78,45.15,42.43,44.58,4859000,43.5
2007-06-18,42.15,43.50,42.15,42.90,2816200,41.9
2007-06-15,41.00,43.80,40.20,42.10,3816000,41.1
2007-06-14,43.20,43.90,41.50,42.00,5583100,41.0
2007-06-13,42.86,45.15,42.00,43.59,6661200,42.6
2007-06-12,39.80,42.83,39.61,42.83,8233500,41.8
2007-06-11,39.70,40.20,38.74,39.90,4294900,39.0
2007-06-08,39.50,40.09,38.70,39.70,5140500,38.8
2007-06-07,39.20,41.00,38.50,39.62,5400300,38.7
2007-06-06,37.62,39.92,37.00,38.45,7705800,37.5
2007-06-05,34.60,37.60,31.68,37.60,11638400,36.7
2007-06-04,38.60,39.88,35.12,35.15,11458100,34.3
2007-06-01,42.69,45.90,38.48,39.02,11306800,38.1
2007-05-31,41.00,44.20,39.08,42.70,9278900,41.7
2007-05-30,41.00,44.69,40.14,40.60,11218900,39.7
2007-05-29,43.00,45.00,41.80,44.60,6130500,43.6
2007-05-28,39.85,43.78,39.85,42.99,7575700,42.0
2007-05-25,37.00,39.80,35.60,39.80,9580500,38.9
2007-05-24,35.07,37.50,35.00,36.18,10742200,35.3
2007-05-23,35.40,36.30,34.70,35.30,6765700,34.5
2007-05-22,35.65,37.08,34.80,35.40,10113700,34.6
2007-05-21,32.78,36.00,32.62,35.35,5181100,34.5
2007-05-18,34.03,35.68,33.61,34.54,6790500,33.7
2007-05-17,33.20,34.03,32.90,34.03,7572400,33.2
2007-05-16,33.70,34.48,32.55,33.00,6518300,32.2
2007-05-15,36.00,36.60,33.50,33.50,8008900,32.7
2007-05-14,33.05,37.20,33.00,36.40,13690300,35.5
2007-05-11,35.00,35.00,35.00,35.00,000,34.2
2007-05-10,35.80,36.93,34.50,35.00,7501200,34.2
2007-05-09,33.52,36.08,32.80,36.06,11221900,35.2
2007-05-08,30.31,32.80,30.31,32.80,7321600,32.0
2007-05-07,29.82,29.82,29.82,29.82,000,29.1
2007-05-04,29.82,29.82,29.82,29.82,000,29.1
2007-05-03,29.82,29.82,29.82,29.82,000,29.1
2007-05-02,29.82,29.82,29.82,29.82,000,29.1
2007-05-01,29.82,29.82,29.82,29.82,000,29.1
2007-04-30,28.69,31.00,28.05,29.82,9054400,29.1
2007-04-27,29.20,29.30,28.00,28.69,7115100,28.0
2007-04-26,29.02,31.00,29.00,29.29,7371300,28.6
2007-04-25,27.50,29.49,26.50,29.40,12868300,28.7
2007-04-24,27.60,29.15,26.00,27.60,10716500,26.9
2007-04-23,26.37,28.25,25.79,27.60,12510800,26.9
2007-04-20,24.50,26.25,24.50,26.00,12046600,25.4
2007-04-19,24.60,25.50,23.50,24.40,8725600,23.8
2007-04-18,26.00,27.21,25.48,25.99,14956100,25.4
2007-04-17,24.24,26.21,24.24,25.80,22271800,25.2
2007-04-16,22.63,24.90,22.37,24.41,18565700,23.8
2007-04-13,23.52,23.53,22.55,22.64,13197300,22.1
2007-04-12,23.00,23.60,22.80,23.30,9856800,22.7
2007-04-11,23.47,23.68,22.58,23.18,10527100,22.6
2007-04-10,23.70,24.21,22.96,23.47,8948600,22.9
2007-04-09,23.20,24.00,22.70,23.70,15072500,23.1
2007-04-06,22.99,22.99,22.99,22.99,000,22.4
2007-04-05,22.86,23.80,22.50,22.99,12141900,22.4
2007-04-04,21.31,23.61,21.31,23.00,24108800,22.4
2007-04-03,21.49,22.05,21.05,21.46,10245900,20.9
2007-04-02,19.80,21.82,19.71,21.60,25424900,21.1
2007-03-30,20.25,20.27,19.45,19.84,7870200,19.4
2007-03-29,20.02,21.00,19.91,20.28,16373600,19.8
2007-03-28,19.74,20.25,19.02,20.15,12750100,19.7
2007-03-27,19.28,19.60,19.15,19.60,10175200,19.1
2007-03-26,19.33,19.48,18.91,19.16,12301600,18.7
2007-03-23,19.05,19.42,18.78,19.33,8926200,18.9
2007-03-22,19.80,19.80,19.05,19.05,12211000,18.6
2007-03-21,19.95,20.10,19.56,19.65,11350200,19.2
2007-03-20,20.04,20.10,19.57,19.78,8651700,19.3
2007-03-19,19.41,20.80,19.02,20.05,18989400,19.6
2007-03-16,20.90,21.00,19.50,20.00,12561100,19.5
2007-03-15,19.20,21.29,19.10,20.97,20564700,20.5
2007-03-14,18.35,19.55,17.96,19.35,17450000,18.9
2007-03-13,18.40,18.75,18.26,18.70,6210600,18.2
2007-03-12,19.00,19.10,18.17,18.42,7853100,18.0
2007-03-09,19.37,19.68,18.90,18.96,11895500,18.5
2007-03-08,18.70,19.57,18.40,19.30,11079700,18.8
2007-03-07,18.60,19.10,18.39,18.70,11012500,18.2
2007-03-06,18.20,19.00,18.01,18.70,11698400,18.2
2007-03-05,17.94,18.65,17.10,18.36,8934100,17.9
2007-03-02,17.30,18.20,17.00,17.94,8740000,17.5
2007-03-01,17.34,17.34,17.34,17.34,000,16.9
2007-02-28,16.42,17.47,16.41,17.34,8403400,16.9
2007-02-27,18.00,18.47,16.48,16.50,16268200,16.1
2007-02-26,18.97,18.97,17.82,18.15,11903000,17.7
2007-02-23,19.02,19.02,19.02,19.02,000,18.6
2007-02-22,19.02,19.02,19.02,19.02,000,18.6
2007-02-21,19.02,19.02,19.02,19.02,000,18.6
2007-02-20,19.02,19.02,19.02,19.02,000,18.6
2007-02-19,19.02,19.02,19.02,19.02,000,18.6
2007-02-16,19.43,19.71,18.50,19.02,12944400,18.6
2007-02-15,18.62,19.70,18.50,19.41,15369700,18.9
2007-02-14,18.88,18.88,18.18,18.49,15288000,18.0
2007-02-13,16.96,18.57,16.96,18.57,27683700,18.1
2007-02-12,16.10,16.97,16.10,16.88,13271500,16.5
2007-02-09,16.00,16.61,15.82,16.00,16900000,15.6
2007-02-08,16.20,16.30,15.55,15.80,16169500,15.4
2007-02-07,16.38,16.90,16.14,16.15,10313000,15.7
2007-02-06,16.20,16.49,15.72,16.20,15396700,15.8
2007-02-05,16.00,16.50,15.70,16.50,7256300,16.1
2007-02-02,17.20,17.35,16.05,16.33,16622000,15.9
2007-02-01,17.27,17.65,16.90,17.10,8726900,16.7
2007-01-31,18.00,18.05,16.65,16.99,14223100,16.6
2007-01-30,20.30,20.30,18.28,18.31,24001500,17.9
2007-01-29,18.90,20.30,18.90,20.31,16779300,19.8
2007-01-26,18.50,18.99,18.32,18.85,9301700,18.4
2007-01-25,18.40,19.24,18.12,18.69,19285900,18.2
2007-01-24,18.20,19.00,18.00,18.40,20180000,17.9
2007-01-23,18.98,19.15,17.38,18.40,25059800,17.9
2007-01-22,18.59,18.92,18.05,18.90,23012000,18.4
2007-01-19,18.85,19.44,17.50,18.60,66740500,18.1
2007-01-18,19.44,19.44,19.44,19.44,2142400,19.0
2007-01-17,23.23,23.40,21.60,21.60,13129600,21.1
2007-01-16,22.49,24.33,22.07,24.00,15393800,23.4
2007-01-15,20.85,22.21,20.70,22.20,12900600,21.7
2007-01-12,20.98,21.30,20.66,20.83,10561000,20.3
2007-01-11,20.85,21.80,20.61,21.10,14507000,20.6
2007-01-10,20.90,21.05,19.90,20.80,20783100,20.3
2007-01-09,21.01,21.60,20.56,20.85,16821100,20.3
2007-01-08,21.58,22.18,20.68,21.80,10329200,21.3
2007-01-05,22.30,22.70,20.82,21.75,14363700,21.2
2007-01-04,22.02,23.20,22.02,22.30,5304600,21.8
2007-01-03,22.01,22.01,22.01,22.01,000,21.5
2007-01-02,22.01,22.01,22.01,22.01,000,21.5
2007-01-01,22.01,22.01,22.01,22.01,000,21.5
