Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-26,21.00,21.74,20.50,20.65,681000,20.0
2007-10-25,23.30,23.30,21.34,21.35,1374500,20.7
2007-10-24,23.68,23.85,22.11,23.71,1463400,22.9
2007-10-23,23.18,23.87,22.53,23.68,925300,22.9
2007-10-22,24.10,24.20,23.01,23.12,1379400,22.4
2007-10-19,26.87,26.87,24.22,24.59,2227600,23.8
2007-10-18,26.80,28.50,26.80,26.91,2768600,26.0
2007-10-17,26.90,27.01,25.97,27.00,1764300,26.1
2007-10-16,26.27,27.20,25.41,26.90,1781600,26.0
2007-10-15,24.60,27.00,24.60,26.10,2711200,25.3
2007-10-12,25.49,25.49,23.80,24.85,2361700,24.1
2007-10-11,23.95,25.90,23.60,25.71,4875800,24.9
2007-10-10,24.31,24.52,23.70,23.88,1699000,23.1
2007-10-09,23.60,24.30,23.52,24.28,1911500,23.5
2007-10-08,23.85,24.62,23.80,24.00,3471200,23.2
2007-09-28,23.46,23.96,23.21,23.55,1363300,22.8
2007-09-27,22.51,23.50,22.26,23.19,626000,22.4
2007-09-26,23.51,23.51,22.59,22.71,1126200,22.0
2007-09-25,23.99,24.99,23.50,23.57,4460200,22.8
2007-09-24,21.50,23.77,21.31,23.77,2843100,23.0
2007-09-21,22.20,22.50,21.30,21.61,907800,20.9
2007-09-20,22.65,22.65,22.15,22.21,769100,21.5
2007-09-19,23.00,23.29,22.30,22.41,741800,21.7
2007-09-18,22.80,23.44,22.62,23.00,793700,22.3
2007-09-17,22.41,23.58,22.10,23.18,1382900,22.4
2007-09-14,22.69,22.69,21.99,22.50,855900,21.8
2007-09-13,22.43,22.85,22.00,22.70,941200,22.0
2007-09-12,22.10,22.59,21.60,22.41,1178800,21.7
2007-09-11,23.30,23.30,22.05,22.06,1950200,21.3
2007-09-10,22.40,23.40,22.11,23.05,1210800,22.3
2007-09-07,24.00,24.01,22.68,22.70,2155300,22.0
2007-09-06,23.50,24.19,22.81,24.01,3256000,23.2
2007-09-05,23.29,23.65,22.61,23.35,3205600,22.6
2007-09-04,22.20,23.35,21.90,22.95,3627800,22.2
2007-09-03,22.40,22.40,21.50,22.20,1428300,21.5
2007-08-31,22.80,22.80,22.00,22.00,1041500,21.3
2007-08-30,21.30,22.65,21.30,22.54,1184200,21.8
2007-08-29,20.91,21.55,20.91,21.28,810100,20.6
2007-08-28,21.85,21.85,20.88,20.91,1566900,20.2
2007-08-27,23.10,23.35,21.60,21.80,1777300,21.1
2007-08-24,23.01,23.20,22.45,22.85,1118900,22.1
2007-08-23,22.47,22.97,21.83,22.89,1386000,22.2
2007-08-22,22.48,22.88,21.90,22.27,923700,21.5
2007-08-21,21.60,22.95,21.37,22.48,1416600,21.8
2007-08-20,20.96,21.60,20.65,21.55,744900,20.9
2007-08-17,21.30,21.30,20.46,20.53,714500,19.9
2007-08-16,20.80,21.18,20.41,21.13,644100,20.4
2007-08-15,21.56,21.78,20.51,20.90,792200,20.2
2007-08-14,21.18,21.58,20.99,21.55,805400,20.9
2007-08-10,21.71,22.30,20.90,21.85,809700,21.1
2007-08-09,22.00,22.60,21.64,21.90,889800,21.2
2007-08-08,22.50,22.50,21.38,21.80,1050900,21.1
2007-08-07,22.83,23.49,22.50,22.60,2338100,21.9
2007-08-06,21.35,22.80,21.35,22.67,2756200,21.9
2007-08-03,20.99,21.62,20.91,21.25,1530700,20.6
2007-08-02,20.06,20.98,19.95,20.95,1765000,20.3
2007-08-01,22.00,22.18,20.01,20.01,1742300,19.4
2007-07-31,22.11,22.90,21.45,21.98,2057400,21.3
2007-07-27,21.30,21.70,21.00,21.45,1103400,20.8
2007-07-26,21.78,21.87,20.92,21.58,1265700,20.9
2007-07-25,21.18,22.23,20.70,21.77,2436400,21.1
2007-07-24,20.07,21.98,20.07,21.00,3054700,20.3
2007-07-23,19.29,20.33,19.20,20.02,2595300,19.4
2007-07-20,19.00,19.45,18.83,19.30,1346300,18.7
2007-07-19,19.01,19.49,18.88,18.93,733800,18.3
2007-07-18,19.94,20.00,19.33,19.33,825600,18.7
2007-07-17,19.47,19.99,19.47,19.86,622800,19.2
2007-07-13,19.60,20.55,19.60,20.42,1010900,19.8
2007-07-12,20.08,20.50,19.70,20.12,1691400,19.5
2007-07-11,18.89,20.60,18.80,20.00,2865300,19.3
2007-07-10,19.57,19.57,18.73,18.90,1406100,18.3
2007-07-09,17.90,19.14,17.79,19.00,1420000,18.4
2007-07-06,17.00,17.81,17.00,17.78,738200,17.2
2007-07-05,17.07,17.33,16.50,17.00,896200,16.4
2007-07-04,17.51,17.51,17.03,17.12,535800,16.6
2007-07-03,17.25,17.61,16.98,17.52,814900,16.9
2007-07-02,17.99,18.35,17.00,17.44,811300,16.7
2007-06-29,17.80,18.20,17.01,17.83,982700,17.1
2007-06-28,19.25,19.68,18.11,18.20,1199100,17.5
2007-06-27,19.02,19.57,18.60,19.23,1087800,18.5
2007-06-26,18.05,19.19,18.05,19.07,1073200,18.3
2007-06-25,21.16,21.40,18.50,18.62,3057500,17.9
2007-06-22,19.18,21.00,19.00,20.53,4586800,19.7
2007-06-21,19.40,19.72,18.90,19.20,1851700,18.4
2007-06-20,19.78,20.75,19.42,19.42,2145900,18.6
2007-06-19,19.98,19.98,19.11,19.75,1162800,19.0
2007-06-18,19.10,20.15,19.10,19.59,2042200,18.8
2007-06-15,18.20,18.90,17.64,18.65,1729500,17.9
2007-06-14,18.00,18.65,17.55,18.20,2029700,17.5
2007-06-13,18.45,19.15,17.50,18.42,2874500,17.7
2007-06-12,17.70,18.66,17.69,18.44,2274400,17.7
2007-06-11,16.36,17.99,16.36,17.69,2597900,17.0
2007-06-08,16.02,16.68,16.01,16.35,1910600,15.7
2007-06-07,15.30,16.49,15.30,15.90,2337200,15.3
2007-06-06,15.19,15.80,14.85,15.32,1766000,14.7
2007-06-05,14.10,15.25,14.10,15.20,1775200,14.6
2007-06-04,15.72,16.20,14.50,14.66,2199900,14.1
2007-05-31,16.63,17.58,16.44,16.82,3300300,16.1
2007-05-30,17.78,18.68,17.37,17.37,4767500,16.7
2007-05-29,19.55,19.99,19.05,19.30,1896500,18.5
2007-05-28,19.00,19.31,18.61,19.25,2666900,18.5
2007-05-25,18.97,19.50,18.21,18.81,2478300,18.1
2007-05-24,19.50,20.17,18.28,18.97,4558800,18.2
2007-05-23,17.50,19.15,17.25,19.15,3435800,18.4
2007-05-22,17.75,18.45,17.40,17.41,3186400,16.7
2007-05-21,15.88,18.10,15.79,17.68,3804700,17.0
2007-05-18,16.22,16.80,16.00,16.49,2390000,15.8
2007-05-17,16.36,16.98,16.20,16.26,3944200,15.6
2007-05-16,15.40,16.48,15.22,16.25,4504600,15.6
2007-05-15,14.88,15.97,14.81,15.47,4529700,14.8
2007-05-14,14.68,15.08,14.50,14.88,1506900,14.3
2007-05-11,14.71,15.10,14.70,14.88,2007500,14.3
2007-05-09,15.05,15.06,14.51,14.75,2442900,14.2
2007-05-08,15.10,15.10,14.82,15.05,2686100,14.4
2007-04-30,14.77,14.90,14.50,14.70,1420700,14.1
2007-04-27,15.20,15.28,14.70,14.77,1731300,14.2
2007-04-26,15.08,15.37,15.00,15.15,1420100,14.5
2007-04-24,14.66,15.70,14.66,15.19,5353700,14.6
2007-04-23,13.88,14.34,13.88,14.33,2966900,13.7
2007-04-20,13.45,13.98,13.45,13.82,2253000,13.3
2007-04-19,14.50,14.64,13.18,13.33,2903600,12.8
2007-04-18,14.65,14.78,14.36,14.60,3426700,14.0
2007-04-17,15.00,15.10,14.30,14.84,2110100,14.2
2007-04-16,14.80,15.08,14.56,14.85,1368600,14.2
2007-04-13,14.79,14.90,14.25,14.50,1829600,13.9
2007-04-12,14.61,15.06,14.58,14.79,1477500,14.2
2007-04-11,14.60,14.79,14.22,14.70,1458500,14.1
2007-04-10,14.70,14.73,14.00,14.52,1501900,13.9
2007-04-09,14.68,15.00,14.52,14.63,1829300,14.0
2007-04-06,13.51,14.99,13.45,14.68,3003300,14.1
2007-04-05,13.68,13.78,13.52,13.63,887200,13.1
2007-04-04,13.80,13.88,13.45,13.70,1530500,13.1
2007-04-03,13.50,13.85,13.40,13.61,1319000,13.1
2007-04-02,13.40,13.67,13.20,13.50,1115000,12.9
2007-03-30,13.15,13.36,12.81,13.24,855300,12.7
2007-03-29,13.53,13.66,13.10,13.12,2075100,12.6
2007-03-28,13.22,13.78,12.54,13.54,3202300,13.0
2007-03-27,13.24,13.39,13.01,13.22,1724200,12.7
2007-03-26,12.66,13.38,12.60,13.18,1999300,12.6
2007-03-23,12.50,12.65,12.17,12.58,1780700,12.1
2007-03-22,12.40,12.56,12.20,12.24,1449900,11.7
2007-03-21,12.39,12.50,12.10,12.48,1191200,12.0
2007-03-20,12.05,12.40,11.92,12.37,1612900,11.9
2007-03-19,11.55,12.12,11.50,12.01,1038800,11.5
2007-03-16,12.28,12.30,11.74,12.00,1713500,11.5
2007-03-15,11.79,12.30,11.77,12.28,2077800,11.8
2007-03-14,11.90,12.00,11.28,11.80,1379600,11.3
2007-03-13,11.73,12.13,11.65,12.11,2386400,11.6
2007-03-12,11.54,11.75,11.31,11.71,1647800,11.2
2007-03-09,11.84,11.84,11.41,11.59,1664100,11.1
2007-03-08,11.62,11.84,11.51,11.83,1197700,11.3
2007-03-07,11.48,11.70,11.48,11.60,1042400,11.1
2007-03-06,11.37,11.58,11.25,11.45,754200,11.0
2007-03-05,11.33,11.55,11.15,11.41,1137700,10.9
2007-03-02,11.10,11.40,11.01,11.35,1247400,10.9
2007-03-01,11.51,11.66,10.99,11.05,2058300,10.6
2007-02-28,11.31,11.79,11.21,11.77,2130100,11.3
2007-02-27,12.77,12.78,11.50,11.50,2573300,11.0
2007-02-26,12.60,12.89,12.28,12.78,1785300,12.3
2007-02-16,12.21,12.80,12.18,12.53,2470400,12.0
2007-02-15,12.27,12.35,12.06,12.13,1833700,11.6
2007-02-14,11.92,12.28,11.89,12.16,1539600,11.7
2007-02-13,11.69,12.25,11.56,11.95,2195800,11.5
2007-02-12,11.61,11.69,11.42,11.62,1466000,11.1
2007-02-09,11.80,11.88,11.60,11.61,971300,11.1
2007-02-08,11.70,11.89,11.46,11.89,2093200,11.4
2007-02-07,11.85,11.95,11.60,11.70,1722800,11.2
2007-02-06,11.90,11.96,11.66,11.81,1278600,11.3
2007-02-05,11.62,12.07,11.60,11.80,2134200,11.3
2007-02-02,11.20,11.67,11.20,11.54,2054100,11.1
2007-02-01,11.45,11.60,10.91,11.35,2006600,10.9
2007-01-31,11.23,11.89,11.21,11.41,2692900,10.9
2007-01-30,11.34,11.49,11.20,11.30,2254800,10.8
2007-01-29,10.82,11.40,10.82,11.31,1893200,10.8
2007-01-26,10.70,10.96,10.44,10.80,1938800,10.3
2007-01-25,11.30,11.30,10.74,10.76,2229500,10.3
2007-01-24,11.41,11.55,11.28,11.30,1476700,10.8
2007-01-23,11.61,11.63,11.05,11.46,2064900,11.0
2007-01-22,11.23,11.80,11.04,11.61,3695400,11.1
2007-01-19,11.08,11.20,10.91,11.02,3042100,10.6
2007-01-18,10.31,10.92,10.26,10.83,2911500,10.4
2007-01-17,10.56,10.97,10.26,10.39,4667800,10.0
2007-01-16,9.95,10.58,9.81,10.52,3970600,10.1
2007-01-15,9.60,9.96,9.55,9.90,2471500,9.5
2007-01-12,9.97,10.09,9.54,9.57,1941800,9.2
2007-01-11,10.05,10.28,9.94,9.97,2876100,9.6
2007-01-10,9.72,10.08,9.58,10.02,2652500,9.6
2007-01-09,9.77,9.97,9.68,9.72,3036400,9.3
2007-01-08,9.37,9.68,9.35,9.67,2079400,9.3
2007-01-05,9.18,9.42,9.10,9.42,1059700,9.0
2007-01-04,9.16,9.24,9.12,9.16,1011600,8.8
