Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-12,4.05,4.26,4.02,4.18,712000,4.1
2008-08-11,4.60,4.72,4.19,4.19,1227600,4.1
2008-08-08,5.18,5.19,4.59,4.66,1174400,4.6
2008-08-07,5.08,5.15,5.01,5.10,761700,5.1
2008-08-06,5.02,5.15,4.91,5.08,623600,5.0
2008-08-05,5.10,5.18,4.95,4.99,806700,4.9
2008-08-04,5.25,5.38,5.10,5.11,678500,5.1
2008-08-01,5.13,5.42,5.02,5.30,1083800,5.3
2008-07-31,5.50,5.51,5.12,5.13,1596000,5.1
2008-07-30,5.64,5.68,5.41,5.50,1066500,5.5
2008-07-29,5.55,5.68,5.43,5.48,1818500,5.4
2008-07-28,5.45,6.00,5.45,5.73,3708200,5.7
2008-07-25,5.40,5.57,5.28,5.45,1715600,5.4
2008-07-24,5.18,5.58,5.18,5.43,2449100,5.4
2008-07-23,5.23,5.33,5.17,5.17,1019600,5.1
2008-07-22,5.24,5.32,5.16,5.19,1283200,5.1
2008-07-21,5.00,5.34,4.92,5.30,1221700,5.3
2008-07-18,4.95,5.05,4.65,5.02,1384800,5.0
2008-07-17,4.99,5.09,4.50,4.78,1411200,4.7
2008-07-16,5.13,5.20,4.79,4.87,1782800,4.8
2008-07-15,5.46,5.72,5.26,5.32,2327100,5.3
2008-07-14,5.30,5.48,5.22,5.48,2104500,5.4
2008-07-11,5.50,5.70,5.22,5.39,3216700,5.3
2008-07-10,5.70,6.01,5.50,5.75,6843000,5.7
2008-07-09,5.18,5.67,5.10,5.67,3707100,5.6
2008-07-08,5.06,5.20,4.95,5.15,1898700,5.1
2008-07-07,4.71,5.03,4.71,4.98,1868100,4.9
2008-07-04,4.65,4.90,4.63,4.71,1204200,4.7
2008-07-03,4.44,4.76,4.34,4.68,1287100,4.6
2008-07-02,4.45,4.57,4.42,4.49,753800,4.4
2008-07-01,4.55,4.61,4.42,4.45,700600,4.4
2008-06-30,4.39,4.70,4.39,4.55,806100,4.5
2008-06-27,4.85,4.86,4.50,4.50,1473400,4.5
2008-06-26,4.88,5.14,4.79,5.00,2176200,5.0
2008-06-25,4.54,4.92,4.54,4.88,1679400,4.8
2008-06-24,4.39,4.65,4.36,4.59,1816300,4.5
2008-06-23,4.44,4.58,4.32,4.39,805500,4.3
2008-06-20,4.48,4.80,4.21,4.52,1949200,4.5
2008-06-19,5.10,5.10,4.58,4.58,1539100,4.5
2008-06-18,4.75,5.15,4.61,5.09,1689500,5.0
2008-06-17,5.40,5.40,4.77,4.85,1686600,4.8
2008-06-16,5.43,5.51,5.11,5.30,449100,5.3
2008-06-13,5.80,5.86,5.40,5.43,849900,5.4
2008-06-12,5.79,5.95,5.61,5.77,1322300,5.7
2008-06-11,5.89,6.09,5.60,5.68,1093100,5.6
2008-06-10,6.61,6.61,6.10,6.10,948300,6.1
2008-06-06,6.80,6.94,6.71,6.78,653500,6.7
2008-06-05,6.80,6.96,6.70,6.80,597900,6.8
2008-06-04,7.00,7.10,6.83,6.96,783400,6.9
2008-06-03,7.00,7.12,6.85,7.11,883700,7.1
2008-06-02,6.96,7.13,6.88,7.00,899000,7.0
2008-05-30,7.08,7.25,6.80,7.02,1077300,7.0
2008-05-29,7.31,7.39,7.10,7.12,1282500,7.1
2008-05-28,7.31,7.46,7.18,7.41,1488800,7.4
2008-05-27,7.11,7.32,7.11,7.31,876000,7.3
2008-05-26,7.39,7.46,7.10,7.15,1327300,7.1
2008-05-23,7.60,7.70,7.19,7.46,1975400,7.4
2008-05-22,7.92,8.00,7.65,7.69,2755800,7.6
2008-05-21,8.13,8.26,7.36,8.06,4943800,8.0
2008-05-20,8.44,8.62,7.90,8.10,7507000,8.1
2008-05-19,8.10,8.46,7.78,8.36,4118600,8.3
2008-05-16,7.90,8.22,7.66,8.12,3765100,8.1
2008-05-15,8.19,8.40,7.97,7.99,4920400,7.9
2008-05-14,7.45,8.17,7.33,8.17,4068300,8.1
2008-05-13,7.40,7.61,7.15,7.43,1804500,7.4
2008-05-12,7.30,7.65,7.11,7.53,1178300,7.5
2008-05-09,7.88,7.98,7.21,7.43,1634600,7.4
2008-05-07,8.05,8.26,7.65,7.65,1551800,7.6
2008-05-06,8.15,8.27,7.96,8.11,1703700,8.1
2008-05-05,8.11,8.38,8.03,8.28,2253000,8.2
2008-04-30,7.93,8.25,7.80,8.08,2384200,8.0
2008-04-29,7.78,7.98,7.66,7.93,1258600,7.9
2008-04-28,7.79,7.85,7.53,7.79,1368000,7.7
2008-04-25,7.68,8.10,7.50,7.81,1930000,7.8
2008-04-24,7.66,7.69,7.35,7.69,2876500,7.6
2008-04-23,6.70,7.05,6.32,6.99,910500,6.9
2008-04-22,6.88,7.00,6.28,6.70,931700,6.7
2008-04-21,7.61,7.81,6.96,6.98,847500,6.9
2008-04-18,7.58,7.62,7.10,7.13,596400,7.1
2008-04-17,8.09,8.19,7.50,7.58,596000,7.5
2008-04-16,8.30,8.35,8.01,8.07,610800,8.0
2008-04-15,8.30,8.49,7.84,8.42,1009400,8.4
2008-04-14,9.00,9.16,8.33,8.33,1220400,8.3
2008-04-11,9.20,9.69,9.20,9.26,2842200,9.2
2008-04-10,8.20,8.95,7.91,8.95,1375200,8.9
2008-04-09,8.70,8.88,8.30,8.35,1080000,8.3
2008-04-08,8.49,8.73,8.28,8.69,943000,8.6
2008-04-07,7.89,8.55,7.42,8.42,1184000,8.4
2008-04-03,7.80,7.98,7.12,7.77,1071100,7.7
2008-04-02,8.66,9.00,7.79,7.79,1277100,7.7
2008-04-01,9.50,9.80,8.65,8.65,909400,8.6
2008-03-31,9.69,10.09,9.58,9.61,883200,9.6
2008-03-28,10.05,10.30,9.15,10.19,1236500,10.1
2008-03-27,10.50,10.55,10.00,10.10,778300,10.1
2008-03-26,10.60,10.80,10.57,10.75,603100,10.7
2008-03-25,10.31,10.80,10.06,10.60,800900,10.6
2008-03-24,10.85,10.95,10.40,10.40,802500,10.4
2008-03-21,10.80,10.96,10.42,10.70,748100,10.7
2008-03-20,10.25,10.83,9.75,10.60,1204500,10.6
2008-03-19,10.00,10.66,9.75,10.31,823800,10.3
2008-03-18,10.60,10.95,9.56,9.71,1055400,9.7
2008-03-17,11.38,11.56,10.51,10.62,1079900,10.6
2008-03-14,11.33,11.85,11.30,11.46,720300,11.4
2008-03-13,11.96,11.96,11.12,11.33,1250600,11.3
2008-03-12,12.66,12.90,12.06,12.10,1278900,12.1
2008-03-11,12.05,12.58,11.89,12.54,1360100,12.5
2008-03-10,12.45,13.13,12.17,12.53,3208800,12.5
2008-03-07,12.60,12.65,12.00,12.16,1366400,12.1
2008-03-06,12.95,13.09,12.50,12.61,3551900,12.6
2008-03-05,12.16,12.87,12.15,12.87,6083800,12.8
2008-03-04,12.00,12.34,11.86,12.09,4448400,12.0
2008-03-03,11.28,11.96,11.08,11.95,2861000,11.9
2008-02-29,11.00,11.36,11.00,11.32,1105800,11.3
2008-02-28,11.23,11.26,11.00,11.10,1071900,11.1
2008-02-27,10.98,11.16,10.67,11.05,916200,11.0
2008-02-26,10.88,11.00,10.40,10.93,1204800,10.9
2008-02-25,11.25,11.25,10.65,10.68,876700,10.6
2008-02-22,11.35,11.35,10.90,11.21,1665100,11.2
2008-02-21,11.46,11.47,11.02,11.30,1987500,11.3
2008-02-20,11.92,11.92,11.46,11.46,1355800,11.4
2008-02-19,11.65,11.99,11.53,11.90,1402800,11.9
2008-02-18,11.50,11.69,11.36,11.60,1317900,11.6
2008-02-15,11.73,11.73,11.03,11.42,1075300,11.4
2008-02-14,11.50,11.60,11.32,11.60,890800,11.6
2008-02-13,11.25,11.43,10.81,11.26,698200,11.2
2008-02-12,11.20,11.20,11.20,11.20,000,11.2
2008-02-11,11.20,11.20,11.20,11.20,000,11.2
2008-02-08,11.20,11.20,11.20,11.20,000,11.2
2008-02-07,11.20,11.20,11.20,11.20,000,11.2
2008-02-06,11.20,11.20,11.20,11.20,000,11.2
2008-02-05,11.30,11.45,10.85,11.20,777900,11.2
2008-02-04,10.58,11.25,10.56,11.25,1449800,11.2
2008-02-01,11.00,11.30,10.02,10.23,1123800,10.2
2008-01-31,11.39,11.47,11.00,11.00,864300,11.0
2008-01-30,11.38,11.75,11.18,11.38,1256200,11.3
2008-01-29,11.00,11.50,10.88,11.25,1160000,11.2
2008-01-28,12.50,12.50,11.05,11.09,2440300,11.0
2008-01-25,12.30,12.88,12.04,12.28,2213700,12.2
2008-01-24,11.58,12.62,11.18,12.30,3035800,12.3
2008-01-23,10.82,11.68,10.82,11.52,2379500,11.5
2008-01-22,12.05,12.16,11.10,11.10,2719600,11.1
2008-01-21,13.29,13.41,12.12,12.33,2492300,12.3
2008-01-18,13.35,13.73,13.10,13.43,1835800,13.4
2008-01-17,14.09,14.30,12.81,13.35,3283100,13.3
2008-01-16,14.10,14.48,13.88,14.18,3338700,14.1
2008-01-15,14.30,14.50,14.01,14.06,3149400,14.0
2008-01-14,14.80,14.95,14.28,14.39,4627300,14.3
2008-01-11,14.48,14.88,14.18,14.78,5784300,14.7
2008-01-10,13.70,14.83,13.70,14.43,11120800,14.4
2008-01-09,12.24,13.48,12.21,13.48,4523000,13.4
2008-01-08,13.05,13.22,12.01,12.25,4049700,12.2
2008-01-07,12.90,13.32,12.70,13.03,2921800,13.0
2008-01-04,13.11,13.62,12.89,12.96,3842400,12.9
2008-01-03,12.45,13.12,12.26,13.10,4526400,13.1
2008-01-02,12.33,12.69,12.26,12.40,3681100,12.4
2008-01-01,12.29,12.29,12.29,12.29,000,12.2
