Date,Open,High,Low,Close,Volume,Adj Clos
2007-05-03,8.59,8.59,8.59,8.59,000,8.5
2007-05-02,8.59,8.59,8.59,8.59,000,8.5
2007-05-01,8.59,8.59,8.59,8.59,000,8.5
2007-04-30,8.60,8.89,8.50,8.59,7409200,8.5
2007-04-27,9.80,9.80,8.51,8.70,10070400,8.7
2007-04-26,8.91,8.91,8.91,8.91,000,8.9
2007-04-25,8.01,8.91,7.90,8.91,16508800,8.9
2007-04-24,8.05,8.15,7.80,8.10,8373600,8.1
2007-04-23,7.75,8.10,7.74,8.00,7896500,8.0
2007-04-20,7.43,7.75,7.43,7.65,6347500,7.6
2007-04-19,7.80,7.96,7.02,7.35,8416700,7.3
2007-04-18,7.60,7.80,7.50,7.80,8661500,7.8
2007-04-17,7.33,7.56,7.26,7.50,8019300,7.5
2007-04-16,7.09,7.33,7.09,7.32,5770000,7.3
2007-04-13,7.28,7.30,7.03,7.09,6453000,7.0
2007-04-12,7.29,7.38,7.13,7.30,6191800,7.3
2007-04-11,6.93,7.45,6.93,7.31,10987100,7.3
2007-04-10,6.96,7.00,6.70,6.96,7396600,6.9
2007-04-09,7.10,7.11,6.78,6.89,8750000,6.8
2007-04-06,6.68,7.00,6.60,6.89,9323700,6.8
2007-04-05,6.47,6.74,6.40,6.74,7793200,6.7
2007-04-04,6.44,6.53,6.33,6.45,4579500,6.4
2007-04-03,6.39,6.46,6.30,6.44,4295800,6.4
2007-04-02,6.32,6.37,6.18,6.37,4205200,6.3
2007-03-30,6.05,6.34,6.01,6.28,2975500,6.2
2007-03-29,6.58,6.60,6.08,6.10,6436900,6.1
2007-03-28,6.70,6.87,6.22,6.58,6079600,6.5
2007-03-27,6.67,6.78,6.58,6.67,5439900,6.6
2007-03-26,6.45,6.73,6.39,6.66,6238300,6.6
2007-03-23,6.21,6.42,6.16,6.38,5869000,6.3
2007-03-22,6.28,6.46,6.19,6.20,7016300,6.2
2007-03-21,6.20,6.29,6.15,6.27,7031100,6.2
2007-03-20,6.07,6.20,5.96,6.20,6523000,6.2
2007-03-19,5.72,6.09,5.60,6.06,4780800,6.0
2007-03-16,6.20,6.22,5.80,5.91,4390100,5.9
2007-03-15,6.05,6.22,6.02,6.17,4169000,6.1
2007-03-14,6.13,6.20,5.89,6.08,4422000,6.0
2007-03-13,6.30,6.34,6.16,6.20,5572500,6.2
2007-03-12,6.06,6.37,5.94,6.27,9563600,6.2
2007-03-09,5.82,6.15,5.70,6.09,7792300,6.0
2007-03-08,5.74,5.91,5.70,5.82,4364000,5.8
2007-03-07,5.78,5.85,5.70,5.80,3381500,5.8
2007-03-06,5.61,5.92,5.58,5.79,5616100,5.7
2007-03-05,5.62,5.70,5.35,5.66,3898800,5.6
2007-03-02,5.54,5.67,5.52,5.61,2243500,5.6
2007-03-01,5.79,5.79,5.41,5.51,3415300,5.5
2007-02-28,5.35,5.84,5.30,5.79,4318000,5.7
2007-02-27,5.97,6.08,5.37,5.37,6414200,5.3
2007-02-26,5.48,5.97,5.35,5.97,7394800,5.9
2007-02-23,5.43,5.43,5.43,5.43,000,5.4
2007-02-22,5.43,5.43,5.43,5.43,000,5.4
2007-02-21,5.43,5.43,5.43,5.43,000,5.4
2007-02-20,5.43,5.43,5.43,5.43,000,5.4
2007-02-19,5.43,5.43,5.43,5.43,000,5.4
2007-02-16,5.42,5.49,5.35,5.43,4688700,5.4
2007-02-15,5.20,5.45,5.18,5.41,4559900,5.4
2007-02-14,5.07,5.27,5.04,5.20,3248500,5.2
2007-02-13,5.05,5.10,4.99,5.07,2521400,5.0
2007-02-12,5.01,5.10,4.95,5.05,2500600,5.0
2007-02-09,4.95,5.00,4.91,4.99,2110800,4.9
2007-02-08,4.94,5.00,4.85,4.94,1711000,4.9
2007-02-07,4.86,5.07,4.82,4.89,2359800,4.8
2007-02-06,4.66,4.85,4.66,4.82,1552200,4.8
2007-02-05,4.61,4.70,4.57,4.65,1293200,4.6
2007-02-02,4.77,4.80,4.60,4.62,1793200,4.6
2007-02-01,4.70,4.85,4.61,4.78,2475700,4.7
2007-01-31,4.97,4.97,4.65,4.68,2258500,4.6
2007-01-30,5.15,5.19,4.92,4.97,3099200,4.9
2007-01-29,5.02,5.17,5.02,5.10,3144500,5.1
2007-01-26,4.69,5.00,4.61,5.00,3266400,5.0
2007-01-25,5.15,5.15,4.70,4.80,3782100,4.8
2007-01-24,5.32,5.37,5.06,5.20,4365600,5.2
2007-01-23,5.13,5.43,4.91,5.33,7329800,5.3
2007-01-22,4.63,5.08,4.63,5.08,8466900,5.0
2007-01-19,4.40,4.70,4.38,4.62,5282000,4.6
2007-01-18,4.45,4.46,4.16,4.44,2967400,4.4
2007-01-17,4.48,4.66,4.40,4.54,6360600,4.5
2007-01-16,4.44,4.52,4.31,4.43,2764800,4.4
2007-01-15,4.35,4.44,4.28,4.44,2859500,4.4
2007-01-12,4.48,4.48,4.14,4.26,3028000,4.2
2007-01-11,4.50,4.58,4.36,4.45,5165900,4.4
2007-01-10,4.20,4.54,4.20,4.44,6386100,4.4
2007-01-09,4.09,4.19,4.09,4.15,2467300,4.1
2007-01-08,3.92,4.07,3.92,4.06,1369300,4.0
2007-01-05,3.79,3.97,3.74,3.95,1151700,3.9
2007-01-04,3.91,3.93,3.77,3.79,1420700,3.7
2007-01-03,3.91,3.91,3.91,3.91,000,3.9
2007-01-02,3.91,3.91,3.91,3.91,000,3.9
2007-01-01,3.91,3.91,3.91,3.91,000,3.9
