Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-16,8.26,8.26,8.05,8.16,2785200,8.1
2009-09-15,8.30,8.36,8.09,8.26,3855200,8.2
2009-09-14,8.26,8.49,8.06,8.23,5289400,8.2
2009-09-11,7.76,8.52,7.70,8.22,6810600,8.2
2009-09-10,7.71,7.86,7.65,7.80,3145300,7.8
2009-09-09,7.78,7.80,7.57,7.72,3461600,7.7
2009-09-08,7.49,7.85,7.35,7.78,5286500,7.7
2009-09-07,7.56,7.60,7.37,7.48,3638000,7.4
2009-09-04,7.36,7.58,7.28,7.50,3964600,7.5
2009-09-03,7.02,7.56,7.02,7.35,4852300,7.3
2009-09-02,6.91,7.12,6.82,7.02,1294000,7.0
2009-09-01,6.71,7.20,6.71,6.99,2378800,6.9
2009-08-31,7.22,7.22,6.73,6.78,2020000,6.7
2009-08-28,7.50,7.58,7.21,7.32,2103900,7.3
2009-08-27,7.55,7.70,7.36,7.55,3901300,7.5
2009-08-26,6.91,7.70,6.86,7.62,5785700,7.6
2009-08-25,7.24,7.33,6.73,7.00,3755400,7.0
2009-08-24,7.24,7.48,7.22,7.38,4529900,7.3
2009-08-21,7.60,7.78,7.32,7.48,9474500,7.4
2009-08-20,6.88,7.16,6.87,7.16,2764800,7.1
2009-08-19,6.75,6.84,6.43,6.51,2633300,6.5
2009-08-18,6.61,6.81,6.36,6.74,2041100,6.7
2009-08-17,7.00,7.20,6.58,6.61,3330400,6.6
2009-08-14,7.60,7.69,7.16,7.19,2441300,7.1
2009-08-13,7.52,7.68,7.40,7.60,2395000,7.6
2009-08-12,7.96,8.07,7.51,7.54,2691700,7.5
2009-08-11,7.91,8.05,7.85,8.00,1945800,8.0
2009-08-10,8.15,8.15,7.72,7.88,3263200,7.8
2009-08-07,8.37,8.38,7.96,8.00,4817800,8.0
2009-08-06,8.27,8.58,8.08,8.38,7340600,8.3
2009-08-05,8.30,8.44,8.16,8.35,6847400,8.3
2009-08-04,8.39,8.40,8.07,8.30,5108200,8.3
2009-08-03,8.15,8.35,7.86,8.35,6023900,8.3
2009-07-31,7.91,8.20,7.85,8.14,4352400,8.1
2009-07-30,8.05,8.19,7.55,7.94,6404400,7.9
2009-07-29,8.89,8.89,8.01,8.04,5478200,8.0
2009-07-28,8.89,8.96,8.60,8.90,5044300,8.9
2009-07-27,8.94,8.96,8.74,8.88,4016200,8.8
2009-07-24,9.18,9.25,8.66,8.94,5375400,8.9
2009-07-23,9.02,9.37,8.94,9.09,6705600,9.0
2009-07-22,8.62,9.17,8.60,9.03,9147200,9.0
2009-07-21,8.62,8.85,8.45,8.69,8174700,8.6
2009-07-20,8.57,8.65,8.47,8.62,4082600,8.6
2009-07-17,8.78,8.84,8.48,8.57,6292100,8.5
2009-07-16,8.96,8.99,8.70,8.79,4797700,8.7
2009-07-15,8.74,9.03,8.68,8.94,5516600,8.9
2009-07-14,8.66,8.79,8.66,8.75,3496400,8.7
2009-07-13,8.83,9.08,8.67,8.68,4924600,8.6
2009-07-10,8.47,9.02,8.47,8.88,6469600,8.8
2009-07-09,8.53,8.65,8.42,8.59,3930900,8.5
2009-07-08,8.26,8.59,8.25,8.53,4132100,8.5
2009-07-07,8.61,8.61,8.33,8.35,5983700,8.3
2009-07-06,8.88,9.24,8.61,8.64,8902200,8.6
2009-07-03,8.68,9.24,8.54,8.87,10140400,8.8
2009-07-02,8.29,8.70,8.20,8.68,9257200,8.6
2009-07-01,8.02,8.50,8.00,8.26,7823400,8.2
2009-06-30,8.11,8.41,8.00,8.10,6588800,8.1
2009-06-29,8.10,8.50,7.98,8.21,9154600,8.2
2009-06-26,7.92,8.63,7.90,8.17,11483900,8.1
2009-06-25,7.77,8.06,7.65,7.97,7796700,7.9
2009-06-24,7.65,7.81,7.64,7.78,4678300,7.7
2009-06-23,7.44,7.75,7.41,7.69,5799200,7.6
2009-06-22,7.50,7.64,7.43,7.53,3416400,7.5
2009-06-19,7.66,7.76,7.40,7.52,7321300,7.5
2009-06-18,7.78,7.88,7.65,7.68,6076600,7.6
2009-06-17,7.49,7.88,7.37,7.85,8054900,7.8
2009-06-16,7.79,7.79,7.39,7.55,6796100,7.5
2009-06-15,7.65,7.96,7.60,7.86,6673600,7.8
2009-06-12,7.72,7.86,7.53,7.69,8532200,7.6
2009-06-11,8.00,8.10,7.70,7.75,13249700,7.7
2009-06-10,8.70,8.70,8.02,8.10,20884500,8.1
2009-06-09,8.00,8.70,7.79,8.70,27609600,8.7
2009-06-08,7.26,7.91,7.26,7.91,14942200,7.9
2009-06-05,6.97,7.19,6.75,7.19,10319600,7.1
2009-06-04,6.91,7.15,6.72,6.95,7978300,6.9
2009-06-03,6.75,7.16,6.71,6.96,8531700,6.9
2009-06-02,6.61,6.84,6.60,6.76,5540100,6.7
2009-06-01,6.50,6.80,6.50,6.63,4641000,6.6
2009-05-27,6.36,6.54,6.31,6.45,3078200,6.4
2009-05-26,6.32,6.58,6.32,6.35,3489500,6.3
2009-05-25,6.15,6.45,6.10,6.39,4496600,6.3
2009-05-22,6.52,6.62,6.32,6.42,6144900,6.4
2009-05-21,6.42,7.16,6.41,6.66,13695500,6.6
2009-05-20,6.44,6.67,6.31,6.52,7565600,6.5
2009-05-19,6.37,6.50,6.31,6.48,6642800,6.4
2009-05-18,6.20,6.42,6.02,6.35,4611000,6.3
2009-05-15,6.26,6.34,6.13,6.20,4238800,6.2
2009-05-14,6.26,6.38,6.11,6.26,5422200,6.2
2009-05-13,6.45,6.55,6.33,6.35,8574200,6.3
2009-05-12,6.17,6.46,6.12,6.46,9822800,6.4
2009-05-11,6.25,6.30,6.00,6.27,9830100,6.2
2009-05-08,5.85,6.46,5.80,6.28,10741900,6.2
2009-05-07,6.00,6.05,5.75,5.92,5779300,5.9
2009-05-06,5.83,6.10,5.73,5.99,6281900,5.9
2009-05-05,5.75,5.97,5.74,5.84,5615000,5.8
2009-05-04,5.50,5.74,5.41,5.72,4457500,5.7
2009-04-30,5.46,5.60,5.42,5.47,4480500,5.4
2009-04-29,5.27,5.49,5.24,5.44,3963300,5.4
2009-04-28,5.19,5.29,5.10,5.26,3431300,5.2
2009-04-27,5.57,5.59,5.12,5.19,4158000,5.1
2009-04-24,5.70,5.75,5.55,5.57,3996700,5.5
2009-04-23,5.50,5.81,5.48,5.71,5278000,5.7
2009-04-21,5.95,6.15,5.88,6.01,6964900,6.0
2009-04-20,5.65,6.05,5.65,6.00,6015500,6.0
2009-04-17,5.85,5.90,5.63,5.77,5383500,5.7
2009-04-16,6.10,6.11,5.70,5.88,9186800,5.8
2009-04-15,5.90,6.12,5.83,6.02,7312800,6.0
2009-04-14,5.80,5.98,5.71,5.98,7287600,5.9
2009-04-13,5.82,5.98,5.76,5.79,7410300,5.7
2009-04-10,5.79,5.92,5.71,5.83,11989800,5.8
2009-04-09,5.46,5.79,5.46,5.78,12730300,5.7
2009-04-08,5.69,5.72,5.43,5.50,7700500,5.5
2009-04-07,5.39,5.72,5.32,5.70,8270600,5.7
2009-04-03,5.53,5.59,5.33,5.39,6011100,5.3
2009-04-02,5.65,5.66,5.45,5.50,6059300,5.5
2009-04-01,5.41,5.64,5.40,5.62,7584100,5.6
2009-03-31,5.17,5.45,5.13,5.41,4309300,5.4
2009-03-30,5.40,5.40,5.27,5.32,3049200,5.3
2009-03-27,5.41,5.45,5.25,5.29,5746700,5.2
2009-03-26,5.22,5.38,5.12,5.35,3932900,5.3
2009-03-25,5.60,5.61,5.22,5.24,5717700,5.2
2009-03-24,5.55,5.69,5.48,5.60,6647800,5.6
2009-03-23,5.49,5.65,5.40,5.48,7269600,5.4
2009-03-20,5.51,5.55,5.35,5.49,5104200,5.4
2009-03-19,5.24,5.65,5.15,5.55,8618700,5.5
2009-03-18,5.33,5.37,5.17,5.22,7169000,5.2
2009-03-17,5.08,5.36,5.00,5.30,7664000,5.3
2009-03-16,4.85,5.06,4.85,4.99,2912900,4.9
2009-03-13,5.06,5.25,4.95,4.98,5514400,4.9
2009-03-12,5.06,5.21,4.83,5.10,7012300,5.1
2009-03-11,4.96,5.16,4.87,5.16,13273500,5.1
2009-03-10,4.61,4.89,4.45,4.86,3861000,4.8
2009-03-09,4.91,5.00,4.52,4.64,5569000,4.6
2009-03-06,4.90,5.05,4.81,4.89,5909600,4.8
2009-03-05,5.05,5.11,4.81,5.00,11815900,5.0
2009-03-04,4.46,4.90,4.45,4.90,10902000,4.9
2009-03-03,4.10,4.48,4.01,4.45,5866000,4.4
2009-03-02,4.08,4.26,3.97,4.22,2670300,4.2
2009-02-27,4.28,4.38,4.00,4.11,4027400,4.1
2009-02-26,4.69,4.78,4.22,4.29,3809600,4.2
2009-02-25,4.75,4.81,4.48,4.69,3702200,4.6
2009-02-24,5.00,5.10,4.68,4.74,4834700,4.7
2009-02-23,4.92,5.08,4.86,5.04,5796900,5.0
2009-02-20,4.79,4.87,4.68,4.84,3724700,4.8
2009-02-19,4.60,4.81,4.58,4.79,5629000,4.7
2009-02-18,4.74,4.87,4.60,4.60,4356400,4.6
2009-02-17,5.20,5.20,4.86,4.86,6394300,4.8
2009-02-16,5.30,5.30,5.02,5.19,8662700,5.1
2009-02-13,4.95,5.34,4.87,5.17,9932100,5.1
2009-02-12,4.88,4.92,4.60,4.92,7332400,4.9
2009-02-11,4.78,5.00,4.68,4.79,8925100,4.7
2009-02-10,4.66,4.88,4.66,4.86,10842400,4.8
2009-02-09,4.65,4.68,4.51,4.64,8169300,4.6
2009-02-06,4.38,4.65,4.38,4.59,9737900,4.5
2009-02-05,4.43,4.47,4.22,4.35,7596600,4.3
2009-02-04,4.34,4.44,4.28,4.44,6183500,4.4
2009-02-03,4.22,4.34,4.21,4.33,4807100,4.3
2009-02-02,4.20,4.23,4.14,4.23,2368800,4.2
2009-01-23,4.15,4.23,4.10,4.16,2165600,4.1
2009-01-22,4.12,4.16,4.06,4.15,2362700,4.1
2009-01-21,4.16,4.21,4.04,4.09,2613200,4.0
2009-01-20,4.11,4.22,4.10,4.18,2108000,4.1
2009-01-19,4.23,4.33,4.11,4.14,4232900,4.1
2009-01-16,4.39,4.48,4.24,4.27,10094100,4.2
2009-01-15,4.00,4.36,3.98,4.36,13858700,4.3
2009-01-14,3.77,3.97,3.76,3.96,3077200,3.9
2009-01-13,3.88,4.00,3.79,3.79,3852700,3.7
2009-01-12,3.85,4.04,3.83,3.92,4184900,3.9
2009-01-09,3.77,3.86,3.72,3.84,2597000,3.8
2009-01-08,3.81,3.98,3.70,3.77,3316400,3.7
2009-01-07,3.91,4.07,3.85,3.87,4218900,3.8
2009-01-06,3.83,3.97,3.78,3.94,5547500,3.9
2009-01-05,3.72,3.85,3.65,3.84,2438900,3.8
