Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-13,2.46,2.59,2.34,2.59,20446200,2.5
2008-10-09,2.68,2.70,2.60,2.60,9996000,2.6
2008-10-08,2.66,2.70,2.58,2.61,13388600,2.6
2008-10-07,2.68,2.77,2.63,2.73,12685600,2.7
2008-10-06,2.85,2.85,2.75,2.76,12176500,2.7
2008-09-26,2.89,2.90,2.81,2.88,17402000,2.8
2008-09-25,2.84,2.94,2.80,2.87,30301900,2.8
2008-09-24,2.76,2.85,2.69,2.85,17818900,2.8
2008-09-23,2.89,2.91,2.81,2.81,19123300,2.8
2008-09-22,3.08,3.15,2.90,3.02,42829300,3.0
2008-09-19,2.86,2.86,2.76,2.86,17496900,2.8
2008-09-18,2.65,2.71,2.45,2.60,20574200,2.6
2008-09-17,2.87,2.90,2.71,2.72,11392800,2.7
2008-09-16,2.93,2.93,2.86,2.86,13465200,2.8
2008-09-12,2.94,2.98,2.92,2.92,6999100,2.9
2008-09-11,2.98,3.02,2.92,2.93,7197600,2.9
2008-09-10,2.94,3.03,2.90,2.97,9390400,2.9
2008-09-09,2.95,2.99,2.90,2.97,7815700,2.9
2008-09-08,3.07,3.11,2.90,2.92,13134600,2.9
2008-09-05,3.15,3.15,3.05,3.06,10493300,3.0
2008-09-04,3.20,3.26,3.17,3.22,6996200,3.2
2008-09-03,3.27,3.28,3.16,3.22,9726100,3.2
2008-09-02,3.25,3.33,3.15,3.27,13041600,3.2
2008-09-01,3.24,3.32,3.19,3.26,20074900,3.2
2008-08-29,3.13,3.25,3.12,3.25,14042400,3.2
2008-08-28,3.11,3.16,3.08,3.11,6658300,3.1
2008-08-27,3.10,3.17,3.05,3.11,8202500,3.1
2008-08-26,3.20,3.20,3.05,3.10,10527000,3.1
2008-08-25,3.26,3.30,3.18,3.22,7199300,3.2
2008-08-22,3.32,3.35,3.15,3.25,13107300,3.2
2008-08-21,3.49,3.50,3.35,3.36,18036100,3.3
2008-08-20,3.13,3.51,3.09,3.50,24535600,3.5
2008-08-19,3.05,3.21,3.03,3.19,11909900,3.1
2008-08-18,3.48,3.52,3.15,3.15,14430200,3.1
2008-08-15,3.53,3.56,3.46,3.50,8475900,3.5
2008-08-14,3.50,3.57,3.47,3.53,7556200,3.5
2008-08-13,3.56,3.58,3.34,3.56,14593200,3.5
2008-08-12,3.50,3.62,3.46,3.59,13146200,3.5
2008-08-11,3.88,3.92,3.52,3.58,23775400,3.5
2008-08-08,4.18,4.19,3.88,3.91,17694900,3.9
2008-08-07,4.19,4.22,4.10,4.18,9992500,4.1
2008-08-06,4.18,4.22,4.10,4.18,9982100,4.1
2008-08-05,4.16,4.26,4.13,4.15,12608500,4.1
2008-08-04,4.27,4.27,4.15,4.16,11561600,4.1
2008-08-01,4.20,4.35,4.15,4.30,19033300,4.3
2008-07-30,4.46,4.49,4.32,4.36,16681100,4.3
2008-07-29,4.50,4.50,4.37,4.39,22889600,4.3
2008-07-28,4.56,4.63,4.52,4.54,29258800,4.5
2008-07-25,4.47,4.79,4.41,4.57,82312000,4.5
2008-07-24,4.45,4.47,4.34,4.46,40230200,4.4
2008-07-23,4.32,4.45,4.27,4.38,30207600,4.3
2008-07-22,4.33,4.36,4.26,4.31,20041900,4.3
2008-07-21,4.20,4.35,4.16,4.33,23912900,4.3
2008-07-18,4.14,4.26,4.07,4.21,17423500,4.2
2008-07-17,4.26,4.35,4.11,4.13,17329300,4.1
2008-07-16,4.20,4.47,4.11,4.22,31593000,4.2
2008-07-14,4.30,4.43,4.28,4.36,17209000,4.3
2008-07-11,4.30,4.37,4.26,4.33,19286900,4.3
2008-07-10,4.40,4.46,4.30,4.34,31526500,4.3
2008-07-09,4.40,4.50,4.35,4.46,41805300,4.4
2008-07-08,4.35,4.48,4.30,4.39,45603500,4.3
2008-07-07,4.10,4.35,4.08,4.26,37624900,4.2
2008-07-04,4.16,4.18,4.05,4.07,19009100,4.0
2008-07-03,4.06,4.26,3.99,4.14,23785300,4.1
2008-07-02,4.03,4.15,4.02,4.08,12270800,4.0
2008-07-01,4.09,4.12,3.98,4.02,13738600,4.0
2008-06-30,4.03,4.14,4.01,4.08,12692300,4.0
2008-06-27,4.25,4.25,4.02,4.06,24484100,4.0
2008-06-26,4.38,4.42,4.29,4.35,20912500,4.3
2008-06-25,4.17,4.37,4.14,4.36,25642400,4.3
2008-06-24,4.05,4.25,4.03,4.17,15714100,4.1
2008-06-23,4.15,4.22,4.06,4.09,18593200,4.0
2008-06-19,4.46,4.46,4.03,4.03,29878700,4.0
2008-06-18,4.21,4.51,4.03,4.48,30689500,4.4
2008-06-17,4.36,4.47,4.20,4.25,19707200,4.2
2008-06-16,4.43,4.51,4.23,4.40,17682600,4.4
2008-06-13,4.65,4.71,4.42,4.43,17310600,4.4
2008-06-12,4.72,4.77,4.50,4.65,18267700,4.6
2008-06-11,4.60,4.79,4.51,4.73,25620700,4.7
2008-06-10,4.98,5.02,4.63,4.63,34496000,4.6
2008-06-06,5.16,5.23,5.10,5.14,13769100,5.1
2008-06-05,5.26,5.27,5.13,5.16,20099700,5.1
2008-06-04,5.37,5.39,5.25,5.27,20531800,5.2
2008-06-03,5.42,5.58,5.35,5.40,37272900,5.4
2008-06-02,5.34,5.41,5.27,5.37,17633500,5.3
2008-05-30,5.33,5.42,5.25,5.32,20191900,5.3
2008-05-29,5.44,5.55,5.34,5.36,26506700,5.3
2008-05-28,5.41,5.50,5.28,5.43,25105800,5.4
2008-05-27,5.50,5.51,5.25,5.41,32772200,5.4
2008-05-26,5.58,5.72,5.45,5.50,72009200,5.5
2008-05-23,5.18,5.65,5.05,5.47,61680800,5.4
2008-05-22,5.29,5.36,5.17,5.19,27843800,5.1
2008-05-21,5.20,5.43,4.99,5.36,41616400,5.3
2008-05-20,5.64,5.72,5.20,5.24,42117500,5.2
2008-05-19,5.70,5.77,5.57,5.67,29141700,5.6
2008-05-16,5.60,5.75,5.57,5.68,32631100,5.6
2008-05-15,5.62,5.78,5.56,5.64,56078600,5.6
2008-05-14,5.41,5.68,5.40,5.62,37657800,5.6
2008-05-13,5.39,5.57,5.32,5.45,47561700,5.4
2008-05-12,5.52,5.70,5.41,5.60,37950500,5.6
2008-05-09,5.80,5.84,5.53,5.62,47322700,5.6
2008-05-08,5.58,5.82,5.51,5.80,61460300,5.8
2008-05-07,5.75,5.95,5.60,5.60,71172200,5.6
2008-05-06,5.91,6.09,5.78,5.85,132502600,5.8
2008-05-05,5.45,5.91,5.35,5.91,108217700,5.9
2008-04-30,5.45,5.50,5.33,5.37,55258100,5.3
2008-04-29,5.06,5.24,5.02,5.23,31583800,5.2
2008-04-28,5.00,5.15,4.90,5.07,26934900,5.0
2008-04-25,5.15,5.27,5.02,5.07,49871700,5.0
2008-04-24,5.10,5.16,4.91,5.16,70784500,5.1
2008-04-23,4.44,4.73,4.35,4.69,24533000,4.6
2008-04-22,4.52,4.56,4.18,4.46,23286800,4.4
2008-04-21,4.87,4.93,4.51,4.57,28897500,4.5
2008-04-18,4.91,4.91,4.50,4.54,36761700,4.5
2008-04-17,5.12,5.23,4.91,4.98,24872600,4.9
2008-04-16,5.30,5.33,5.11,5.12,15880000,5.1
2008-04-15,5.09,5.35,5.08,5.30,24657300,5.3
2008-04-14,5.40,5.44,5.07,5.15,36422800,5.1
2008-04-11,5.57,5.62,5.47,5.54,28208600,5.5
2008-04-10,5.38,5.60,5.30,5.57,31361700,5.5
2008-04-09,5.75,5.88,5.38,5.49,79626000,5.4
2008-04-07,5.08,5.45,5.00,5.37,45032200,5.3
2008-04-03,5.09,5.30,4.82,5.19,45333300,5.1
2008-04-02,5.60,5.65,5.06,5.16,61247300,5.1
2008-04-01,5.99,6.02,5.42,5.44,75084500,5.4
2008-03-31,5.89,6.28,5.78,6.02,156437900,6.0
2008-03-28,5.30,5.85,5.10,5.85,146421600,5.8
2008-03-26,5.43,5.49,5.32,5.32,16504500,5.3
2008-03-25,5.30,5.49,5.25,5.41,21344000,5.4
2008-03-24,5.50,5.57,5.39,5.39,26364200,5.3
2008-03-21,5.40,5.52,5.30,5.43,29592900,5.4
2008-03-20,5.29,5.47,5.09,5.40,42578000,5.4
2008-03-19,5.30,5.48,5.10,5.36,45860400,5.3
2008-03-18,5.45,5.52,5.37,5.37,27488400,5.3
2008-03-17,5.97,5.99,5.65,5.65,39997200,5.6
2008-03-14,5.95,6.09,5.90,5.95,42588300,5.9
2008-03-13,5.95,6.04,5.68,5.87,35383700,5.8
2008-03-12,6.20,6.23,5.96,5.98,23751600,5.9
2008-03-11,5.92,6.13,5.90,6.12,27664500,6.1
2008-03-10,6.04,6.16,5.95,5.99,33238000,5.9
2008-03-07,6.23,6.24,6.08,6.08,41879300,6.0
2008-03-06,6.15,6.40,6.10,6.25,80540200,6.2
2008-03-05,6.07,6.15,5.93,6.13,51235400,6.1
2008-03-04,6.01,6.13,5.91,6.05,63793800,6.0
2008-03-03,6.05,6.09,5.96,6.00,73230000,6.0
2008-02-29,5.70,5.89,5.68,5.88,39826500,5.8
2008-02-28,5.72,5.78,5.65,5.72,18598900,5.7
2008-02-27,5.64,5.76,5.62,5.70,19593800,5.7
2008-02-26,5.74,5.75,5.53,5.65,22875700,5.6
2008-02-25,5.73,5.82,5.56,5.62,30216000,5.6
2008-02-22,5.78,5.92,5.65,5.73,74818300,5.7
2008-02-21,5.57,5.75,5.52,5.75,60701300,5.7
2008-02-20,5.63,5.65,5.47,5.48,28130600,5.4
2008-02-19,5.60,5.64,5.55,5.62,25683800,5.6
2008-02-18,5.51,5.64,5.51,5.58,24730500,5.5
2008-02-15,5.53,5.54,5.41,5.50,14825800,5.5
2008-02-14,5.56,5.58,5.51,5.56,16876700,5.5
2008-02-13,5.41,5.58,5.33,5.52,20515800,5.5
2008-02-12,5.42,5.42,5.42,5.42,000,5.4
2008-02-11,5.42,5.42,5.42,5.42,000,5.4
2008-02-08,5.42,5.42,5.42,5.42,000,5.4
2008-02-07,5.42,5.42,5.42,5.42,000,5.4
2008-02-06,5.42,5.42,5.42,5.42,000,5.4
2008-02-05,5.44,5.54,5.33,5.42,24890500,5.4
2008-02-04,5.25,5.41,5.20,5.41,29387400,5.4
2008-02-01,5.38,5.45,5.09,5.15,36560200,5.1
2008-01-31,5.59,5.64,5.35,5.36,38224400,5.3
2008-01-30,5.42,5.60,5.32,5.52,30346000,5.5
2008-01-29,5.34,5.45,5.22,5.38,20586200,5.3
2008-01-28,5.63,5.63,5.36,5.37,42835000,5.3
2008-01-25,5.54,5.76,5.49,5.64,40134700,5.6
2008-01-24,5.59,5.64,5.49,5.56,41909700,5.5
2008-01-23,5.25,5.66,5.25,5.57,61015700,5.5
2008-01-22,5.70,5.70,5.49,5.49,50681300,5.4
2008-01-21,6.07,6.09,5.76,5.78,45698700,5.7
2008-01-18,5.90,6.11,5.83,6.06,50400300,6.0
2008-01-17,6.05,6.15,5.80,5.91,60563200,5.9
2008-01-16,6.17,6.24,5.97,6.10,102964100,6.1
2008-01-15,5.85,6.12,5.84,6.12,116058900,6.1
2008-01-14,5.78,5.89,5.73,5.83,31407600,5.8
2008-01-11,5.88,5.88,5.70,5.78,48163800,5.7
2008-01-10,5.98,6.00,5.86,5.89,40030000,5.8
2008-01-09,5.84,5.99,5.81,5.98,39165100,5.9
2008-01-08,5.95,6.02,5.81,5.84,53253900,5.8
2008-01-07,6.00,6.00,5.89,5.92,58646000,5.9
2008-01-04,6.12,6.12,6.00,6.02,44475900,6.0
2008-01-03,6.05,6.17,5.97,6.12,57331500,6.1
2008-01-02,5.88,5.99,5.80,5.98,49091600,5.9
2008-01-01,5.84,5.84,5.84,5.84,000,5.8
