Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-16,4.25,4.28,4.03,4.07,64110600,4.0
2007-03-15,4.22,4.29,4.19,4.24,58329200,4.2
2007-03-14,4.31,4.35,4.10,4.24,67795000,4.2
2007-03-13,4.22,4.41,4.20,4.35,112882500,4.3
2007-03-12,4.05,4.23,3.97,4.20,92434600,4.2
2007-03-09,4.12,4.15,4.01,4.06,57597900,4.0
2007-03-08,4.14,4.16,4.06,4.12,51335000,4.1
2007-03-07,4.02,4.18,3.98,4.14,78640100,4.1
2007-03-06,3.96,4.05,3.89,4.00,46763300,4.0
2007-03-05,4.02,4.09,3.81,3.96,61485100,3.9
2007-03-02,4.05,4.11,3.98,4.02,59187300,4.0
2007-03-01,4.15,4.23,3.90,4.06,84960200,4.0
2007-02-28,3.73,4.18,3.73,4.16,102083300,4.1
2007-02-27,4.28,4.43,3.79,3.80,157048300,3.8
2007-02-26,3.87,4.21,3.81,4.21,102479000,4.2
2007-02-23,3.83,3.83,3.83,3.83,000,3.8
2007-02-22,3.83,3.83,3.83,3.83,000,3.8
2007-02-21,3.83,3.83,3.83,3.83,000,3.8
2007-02-20,3.83,3.83,3.83,3.83,000,3.8
2007-02-19,3.83,3.83,3.83,3.83,000,3.8
2007-02-16,3.82,3.94,3.72,3.83,108473000,3.8
2007-02-15,3.51,3.85,3.48,3.80,121523900,3.8
2007-02-14,3.45,3.54,3.40,3.50,62528800,3.5
2007-02-13,3.53,3.56,3.39,3.47,52025300,3.4
2007-02-12,3.52,3.59,3.49,3.53,41416600,3.5
2007-02-09,3.60,3.61,3.47,3.52,70859900,3.5
2007-02-08,3.46,3.64,3.32,3.60,81706300,3.6
2007-02-07,3.43,3.43,3.43,3.43,000,3.4
2007-02-06,3.34,3.47,3.30,3.43,46702700,3.4
2007-02-05,3.25,3.40,3.25,3.32,32685000,3.3
2007-02-02,3.50,3.54,3.30,3.32,65071800,3.3
2007-02-01,3.25,3.49,3.21,3.48,83914700,3.4
2007-01-31,3.49,3.50,3.25,3.28,73350000,3.2
2007-01-30,3.72,3.73,3.48,3.51,77319600,3.5
2007-01-29,3.57,3.68,3.45,3.67,185737300,3.6
2007-01-26,3.39,3.49,3.22,3.49,79122500,3.4
2007-01-25,3.58,3.58,3.28,3.45,122019600,3.4
2007-01-24,3.59,3.64,3.44,3.56,86982100,3.5
2007-01-23,3.49,3.72,3.40,3.60,129328300,3.6
2007-01-22,3.32,3.45,3.26,3.40,106405900,3.4
2007-01-19,3.30,3.38,3.20,3.28,84635900,3.2
2007-01-18,3.00,3.30,3.00,3.27,133561300,3.2
2007-01-17,3.00,3.12,2.85,3.00,102446100,3.0
2007-01-16,2.84,3.09,2.75,3.00,123953800,3.0
2007-01-15,2.55,2.86,2.55,2.85,111554400,2.8
2007-01-12,2.90,2.95,2.70,2.70,148075100,2.7
2007-01-11,2.89,3.15,2.85,3.00,209339800,3.0
2007-01-10,2.63,2.86,2.61,2.86,110673700,2.8
2007-01-09,2.60,2.67,2.56,2.63,78570400,2.6
2007-01-08,2.47,2.61,2.42,2.61,68712900,2.6
2007-01-05,2.40,2.45,2.37,2.45,26872900,2.4
2007-01-04,2.38,2.48,2.32,2.41,55954200,2.4
2007-01-03,2.36,2.36,2.36,2.36,000,2.3
2007-01-02,2.36,2.36,2.36,2.36,000,2.3
2007-01-01,2.36,2.36,2.36,2.36,000,2.3
