Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-19,3.07,3.15,3.05,3.13,1483600,3.1
2006-05-18,3.07,3.08,2.95,3.07,1058400,3.0
2006-05-17,2.95,3.17,2.90,3.07,1606200,3.0
2006-05-16,2.92,3.18,2.89,2.96,1804600,2.9
2006-05-15,2.89,2.89,2.89,2.89,000,2.8
2006-05-12,2.86,2.93,2.78,2.89,1619400,2.8
2006-05-11,2.94,3.11,2.87,2.90,3311300,2.9
2006-05-10,2.62,2.88,2.60,2.88,1884100,2.8
2006-05-09,2.59,2.63,2.53,2.62,1042400,2.6
2006-05-08,2.58,2.60,2.51,2.59,675400,2.5
2006-05-05,2.58,2.58,2.58,2.58,000,2.5
2006-05-04,2.58,2.58,2.58,2.58,000,2.5
2006-05-03,2.58,2.58,2.58,2.58,000,2.5
2006-05-02,2.58,2.58,2.58,2.58,000,2.5
2006-05-01,2.58,2.58,2.58,2.58,000,2.5
2006-04-28,2.60,2.60,2.50,2.58,642700,2.5
2006-04-27,2.48,2.58,2.47,2.58,571300,2.5
2006-04-26,2.46,2.46,2.46,2.46,000,2.4
2006-04-25,2.40,2.50,2.39,2.46,595700,2.4
2006-04-24,2.50,2.59,2.45,2.50,717100,2.5
2006-04-21,2.70,2.70,2.49,2.57,1130500,2.5
2006-04-20,2.87,2.87,2.66,2.77,636100,2.7
2006-04-19,2.93,2.93,2.74,2.86,1258500,2.8
2006-04-18,2.92,2.96,2.88,2.94,1040200,2.9
2006-04-17,2.85,2.94,2.83,2.91,826800,2.9
2006-04-14,2.81,2.88,2.80,2.86,610500,2.8
2006-04-13,2.90,2.92,2.85,2.85,904700,2.8
2006-04-12,2.86,2.96,2.86,2.92,1234200,2.9
2006-04-11,2.93,2.93,2.86,2.87,1260000,2.8
2006-04-10,2.84,2.94,2.82,2.93,1361100,2.9
2006-04-07,2.86,2.89,2.80,2.86,1157300,2.8
2006-04-06,2.88,2.95,2.85,2.89,1486900,2.8
2006-04-05,2.93,2.99,2.86,2.91,1932000,2.9
2006-04-04,2.88,3.00,2.84,2.93,2193600,2.9
2006-04-03,3.08,3.08,2.86,2.90,4178000,2.9
2006-03-31,3.34,3.34,3.09,3.18,9920900,3.1
2006-03-30,3.05,3.05,3.05,3.05,2886200,3.0
2006-03-29,2.60,2.79,2.60,2.77,2558300,2.7
2006-03-28,2.54,2.63,2.50,2.63,904100,2.6
2006-03-27,2.50,2.56,2.48,2.56,659600,2.5
2006-03-24,2.63,2.63,2.57,2.57,478700,2.5
2006-03-23,2.55,2.63,2.53,2.62,571000,2.6
2006-03-22,2.52,2.58,2.52,2.58,395700,2.5
2006-03-21,2.52,2.55,2.51,2.53,308900,2.5
2006-03-20,2.48,2.55,2.45,2.55,318400,2.5
2006-03-17,2.52,2.52,2.46,2.48,432700,2.4
2006-03-16,2.56,2.57,2.51,2.52,223700,2.5
2006-03-15,2.52,2.56,2.52,2.56,227400,2.5
2006-03-14,2.54,2.54,2.49,2.53,364900,2.5
2006-03-13,2.53,2.56,2.51,2.55,243000,2.5
2006-03-10,2.53,2.58,2.50,2.53,194300,2.5
2006-03-09,2.56,2.63,2.50,2.54,309700,2.5
2006-03-08,2.60,2.66,2.51,2.56,469100,2.5
2006-03-07,2.76,2.78,2.63,2.63,629100,2.6
2006-03-06,2.72,2.80,2.70,2.77,709200,2.7
2006-03-03,2.69,2.74,2.66,2.73,485400,2.7
2006-03-02,2.73,2.78,2.68,2.70,718000,2.7
2006-03-01,2.68,2.76,2.66,2.74,890100,2.7
2006-02-28,2.67,2.69,2.60,2.68,487100,2.6
2006-02-27,2.71,2.72,2.67,2.70,381700,2.7
2006-02-24,2.67,2.73,2.67,2.71,295600,2.7
2006-02-23,2.71,2.74,2.64,2.68,428000,2.6
2006-02-22,2.70,2.76,2.68,2.72,429300,2.7
2006-02-21,2.66,2.70,2.63,2.69,297400,2.6
2006-02-20,2.64,2.69,2.63,2.65,308500,2.6
2006-02-17,2.66,2.71,2.63,2.65,418500,2.6
2006-02-16,2.72,2.72,2.64,2.68,559300,2.6
2006-02-15,2.71,2.77,2.70,2.74,624300,2.7
2006-02-14,2.70,2.75,2.66,2.73,383300,2.7
2006-02-13,2.77,2.77,2.65,2.72,687300,2.7
2006-02-10,2.74,2.79,2.73,2.77,421400,2.7
2006-02-09,2.80,2.89,2.75,2.75,571300,2.7
2006-02-08,2.76,2.85,2.73,2.83,646800,2.8
2006-02-07,2.71,2.81,2.71,2.78,1099300,2.7
2006-02-06,2.70,2.76,2.70,2.71,836600,2.7
2006-02-03,2.69,2.69,2.69,2.69,000,2.6
2006-02-02,2.69,2.69,2.69,2.69,000,2.6
2006-02-01,2.69,2.69,2.69,2.69,000,2.6
2006-01-31,2.69,2.69,2.69,2.69,000,2.6
2006-01-30,2.69,2.69,2.69,2.69,000,2.6
2006-01-27,2.69,2.69,2.69,2.69,000,2.6
2006-01-26,2.69,2.69,2.69,2.69,000,2.6
2006-01-25,2.77,2.80,2.65,2.69,1045100,2.6
2006-01-24,2.89,2.95,2.80,2.80,1864000,2.8
2006-01-23,2.75,2.98,2.73,2.86,4258900,2.8
2006-01-20,2.62,2.74,2.62,2.71,1445500,2.7
2006-01-19,2.64,2.66,2.60,2.62,750100,2.6
2006-01-18,2.58,2.67,2.58,2.66,1319600,2.6
2006-01-17,2.60,2.62,2.57,2.59,460600,2.5
2006-01-16,2.57,2.66,2.56,2.60,689000,2.6
2006-01-13,2.62,2.62,2.57,2.58,820000,2.5
2006-01-12,2.55,2.65,2.52,2.62,902800,2.6
2006-01-11,2.62,2.63,2.56,2.57,1072200,2.5
2006-01-10,2.68,2.68,2.57,2.62,1267300,2.6
2006-01-09,2.52,2.69,2.48,2.68,2033900,2.6
2006-01-06,2.47,2.52,2.44,2.52,840900,2.5
2006-01-05,2.43,2.47,2.42,2.47,539200,2.4
2006-01-04,2.44,2.46,2.41,2.46,482300,2.4
2006-01-03,2.43,2.43,2.43,2.43,000,2.4
2006-01-02,2.43,2.43,2.43,2.43,000,2.4
