Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-21,8.02,8.58,7.78,8.51,5799400,8.5
2009-09-18,8.50,8.65,8.04,8.24,9403100,8.2
2009-09-17,8.10,8.57,8.10,8.50,8101100,8.5
2009-09-16,8.11,8.23,7.93,8.15,5821800,8.1
2009-09-15,8.15,8.26,8.00,8.11,5420900,8.1
2009-09-14,8.04,8.20,7.88,8.14,6794500,8.1
2009-09-11,7.85,8.05,7.76,8.04,5679600,8.0
2009-09-10,7.82,7.97,7.71,7.82,4507800,7.8
2009-09-09,7.85,7.98,7.72,7.90,5259400,7.9
2009-09-08,7.49,7.84,7.49,7.82,5151000,7.8
2009-09-07,7.58,7.75,7.51,7.55,4805100,7.5
2009-09-04,7.40,7.59,7.34,7.52,4357600,7.5
2009-09-03,7.05,7.43,7.03,7.39,3565300,7.3
2009-09-02,7.14,7.22,6.90,7.03,2541800,7.0
2009-09-01,7.20,7.37,7.14,7.16,2645800,7.1
2009-08-31,7.79,7.79,7.15,7.16,3522800,7.1
2009-08-28,8.06,8.17,7.79,7.83,4073600,7.8
2009-08-27,7.75,8.28,7.65,8.20,7165700,8.2
2009-08-26,7.35,7.77,7.30,7.76,4539500,7.7
2009-08-25,7.77,7.77,7.11,7.41,4955900,7.4
2009-08-24,7.80,7.98,7.61,7.86,5662500,7.8
2009-08-21,7.43,7.90,7.35,7.86,6550200,7.8
2009-08-20,7.15,7.54,7.15,7.48,4068300,7.4
2009-08-19,8.04,8.04,7.24,7.24,4204700,7.2
2009-08-18,7.77,8.14,7.60,8.04,4259900,8.0
2009-08-17,7.92,8.25,7.90,7.91,5204700,7.9
2009-08-14,8.70,8.71,7.98,7.99,5249800,7.9
2009-08-13,8.94,9.05,8.36,8.72,4453000,8.7
2009-08-12,9.71,9.72,8.97,8.98,4929700,8.9
2009-08-11,9.71,9.89,9.54,9.78,4242400,9.7
2009-08-10,9.97,10.20,9.53,9.72,5427300,9.7
2009-08-07,9.96,10.35,9.90,9.95,5973500,9.9
2009-08-06,10.40,10.47,9.94,10.02,6605600,10.0
2009-08-05,10.38,10.69,10.18,10.56,7606100,10.5
2009-08-04,10.82,11.04,10.34,10.38,10425000,10.3
2009-08-03,10.88,11.24,10.68,10.92,9650700,10.9
2009-07-31,10.93,11.25,10.51,10.97,13826200,10.9
2009-07-30,10.43,11.10,10.02,10.90,22106400,10.9
2009-07-29,9.71,10.51,9.01,10.29,19410300,10.2
2009-07-28,9.80,9.90,9.51,9.71,9695300,9.7
2009-07-27,9.30,10.16,9.22,9.90,18267200,9.9
2009-07-24,9.08,9.42,8.90,9.29,8114900,9.2
2009-07-23,9.03,9.13,8.90,9.03,4538300,9.0
2009-07-22,8.90,9.11,8.85,9.04,4504300,9.0
2009-07-21,9.48,9.54,9.00,9.04,9284800,9.0
2009-07-20,9.40,9.68,9.39,9.46,11246700,9.4
2009-07-17,9.43,9.59,9.29,9.38,8977500,9.3
2009-07-16,9.18,9.60,9.15,9.43,15085000,9.4
2009-07-15,9.19,9.37,9.08,9.15,7727700,9.1
2009-07-14,9.17,9.27,8.99,9.24,7598200,9.2
2009-07-13,9.00,9.15,8.97,9.10,8548600,9.1
2009-07-10,8.86,9.06,8.86,8.97,4546900,8.9
2009-07-09,8.81,8.89,8.66,8.87,4429400,8.8
2009-07-08,8.76,8.85,8.68,8.79,1959100,8.7
2009-07-07,8.86,8.86,8.72,8.76,3196800,8.7
2009-07-06,9.18,9.44,8.75,8.87,6932000,8.8
2009-07-03,9.18,9.49,9.00,9.22,5766300,9.2
2009-07-02,8.65,9.20,8.65,9.20,6234900,9.2
2009-07-01,8.73,8.90,8.60,8.88,4949800,8.8
2009-06-30,9.06,9.06,8.71,8.76,4838900,8.7
2009-06-29,9.27,9.47,9.08,9.10,7141000,9.1
2009-06-26,9.06,9.39,9.01,9.36,7022500,9.3
2009-06-25,9.17,9.17,8.96,9.02,2006500,9.0
2009-06-24,9.01,9.18,8.94,8.98,2341500,8.9
2009-06-23,8.80,9.08,8.77,8.96,2036400,8.9
2009-06-22,9.30,9.35,8.89,8.89,4716000,8.8
2009-06-19,9.80,9.80,9.10,9.29,8318700,9.2
2009-06-17,9.00,10.01,9.00,9.85,12422200,9.8
2009-06-16,9.19,9.32,8.96,9.10,8097500,9.1
2009-06-15,9.03,9.42,9.00,9.34,8268600,9.3
2009-06-12,8.91,9.19,8.80,9.16,5315700,9.1
2009-06-11,9.36,9.36,8.80,9.05,6398600,9.0
2009-06-08,9.50,9.63,9.31,9.37,4249500,9.3
2009-06-05,9.39,9.64,9.33,9.45,6161500,9.4
2009-06-04,9.44,9.49,9.21,9.45,6787800,9.4
2009-06-03,8.94,9.50,8.80,9.45,11128000,9.4
2009-06-02,8.88,8.96,8.67,8.93,5763000,8.9
2009-06-01,8.77,8.88,8.51,8.78,4534300,8.7
2009-05-27,9.02,9.21,8.80,8.82,11119700,8.8
2009-05-26,8.78,9.19,8.51,9.10,11308700,9.1
2009-05-25,8.62,9.00,8.00,8.84,7104100,8.8
2009-05-22,8.83,9.09,8.73,8.86,9890900,8.8
2009-05-21,8.73,8.86,8.65,8.80,4194000,8.8
2009-05-20,8.81,8.83,8.68,8.74,1926500,8.7
2009-05-19,8.92,8.94,8.70,8.82,2750400,8.8
2009-05-18,8.90,8.96,8.60,8.88,3783900,8.8
2009-05-15,8.91,9.09,8.76,8.96,3835400,8.9
2009-05-14,8.88,9.06,8.75,9.01,4539000,9.0
2009-05-13,9.15,9.20,8.80,9.02,7648200,9.0
2009-05-12,8.88,9.18,8.71,9.00,2783400,9.0
2009-05-11,9.17,9.60,9.00,9.00,6663600,9.0
2009-05-08,9.11,9.25,8.95,9.18,6098900,9.1
2009-05-07,9.08,9.18,8.68,9.02,6074400,9.0
2009-05-06,9.02,9.20,8.95,9.01,4902700,9.0
2009-05-05,8.68,9.13,8.66,9.12,5983600,9.1
2009-05-04,8.45,8.78,8.43,8.69,3785600,8.6
2009-04-30,8.46,8.59,8.33,8.53,2696500,8.5
2009-04-29,8.35,8.64,8.35,8.45,6561400,8.4
2009-04-28,8.48,8.69,8.28,8.43,3276400,8.4
2009-04-27,8.88,9.06,8.29,8.56,4418700,8.5
2009-04-24,8.98,9.19,8.98,9.00,6277600,9.0
2009-04-23,9.00,9.10,8.79,9.06,2660100,9.0
2009-04-22,9.21,9.40,8.59,9.06,6625000,9.0
2009-04-21,8.88,9.16,8.80,9.05,4723800,9.0
2009-04-20,8.75,9.16,8.60,9.01,6684500,9.0
2009-04-17,9.53,9.59,8.85,8.90,6946600,8.9
2009-04-16,9.65,9.74,9.32,9.59,4994700,9.5
2009-04-15,9.13,9.68,9.00,9.55,6843600,9.5
2009-04-14,9.10,9.50,8.94,9.14,7740300,9.1
2009-04-13,9.13,9.21,8.90,9.12,4474600,9.1
2009-04-10,9.00,9.20,8.87,9.06,4929200,9.0
2009-04-09,8.22,8.99,8.18,8.99,8600300,8.9
2009-04-08,8.26,8.59,8.00,8.25,7006800,8.2
2009-04-07,8.48,8.48,8.17,8.31,4926500,8.3
2009-04-03,8.09,8.79,7.98,8.48,14329800,8.4
2009-04-02,7.48,8.23,7.40,8.15,9460500,8.1
2009-04-01,7.44,7.65,7.29,7.58,6723700,7.5
2009-03-31,7.22,7.48,7.02,7.42,4166400,7.4
2009-03-30,7.38,7.96,7.12,7.42,11969200,7.4
2009-03-26,6.75,7.54,6.66,7.54,13039300,7.5
2009-03-25,6.85,7.22,6.65,6.85,10029300,6.8
2009-03-24,6.73,6.98,6.40,6.88,9159200,6.8
2009-03-23,6.72,6.89,6.56,6.74,7289900,6.7
2009-03-20,6.70,7.07,6.47,6.76,14332300,6.7
2009-03-19,6.00,6.67,5.89,6.67,16255800,6.6
2009-03-18,5.89,6.19,5.80,6.06,10718300,6.0
2009-03-16,5.89,5.89,5.59,5.70,4594300,5.7
2009-03-13,5.73,5.93,5.53,5.80,6055600,5.8
2009-03-12,5.80,5.89,5.46,5.69,5867700,5.6
2009-03-11,5.79,6.14,5.69,5.89,12972300,5.8
2009-03-10,5.70,5.98,5.60,5.87,10367900,5.8
2009-03-09,5.58,5.83,5.41,5.45,8595800,5.4
2009-03-06,5.49,5.58,5.39,5.48,3502300,5.4
2009-03-05,5.29,5.73,5.22,5.63,7919800,5.6
2009-03-04,5.01,5.29,5.00,5.28,4006100,5.2
2009-03-03,4.78,5.09,4.65,5.01,3108900,5.0
2009-03-02,4.71,4.89,4.61,4.89,2069100,4.8
2009-02-27,5.15,5.30,4.71,4.71,4239900,4.7
2009-02-26,5.64,5.94,5.13,5.23,7357300,5.2
2009-02-25,5.41,5.75,5.22,5.70,5451100,5.7
2009-02-24,5.67,5.77,5.28,5.33,5986500,5.3
2009-02-23,5.41,5.85,5.41,5.79,6035500,5.7
2009-02-20,5.30,5.40,5.20,5.36,3476300,5.3
2009-02-19,5.18,5.31,5.12,5.26,4251400,5.2
2009-02-18,5.50,5.63,5.13,5.13,4796800,5.1
2009-02-17,5.97,5.98,5.63,5.63,6504200,5.6
2009-02-16,5.73,6.00,5.68,6.00,9241300,6.0
2009-02-13,5.56,5.76,5.49,5.68,6359700,5.6
2009-02-12,5.62,5.65,5.30,5.54,5948600,5.5
2009-02-11,5.60,5.84,5.51,5.61,9003500,5.6
2009-02-10,5.45,5.95,5.35,5.77,11333900,5.7
2009-02-09,5.40,5.66,5.32,5.45,15305100,5.4
2009-02-06,5.06,5.45,5.06,5.40,7528200,5.4
2009-02-05,5.40,5.40,5.05,5.11,5787800,5.1
2009-02-04,5.26,5.34,5.13,5.34,6035400,5.3
2009-02-03,5.10,5.38,5.10,5.27,5654600,5.2
2009-02-02,5.12,5.15,4.96,5.08,3289000,5.0
2009-01-23,4.87,5.09,4.81,5.08,6289300,5.0
2009-01-22,4.81,4.98,4.72,4.87,4457100,4.8
2009-01-21,4.81,4.93,4.72,4.89,4556700,4.8
2009-01-20,4.89,4.99,4.63,4.80,5106400,4.8
2009-01-19,5.18,5.28,4.87,4.96,5482200,4.9
2009-01-16,4.99,5.10,4.80,4.97,6491400,4.9
2009-01-15,4.80,5.19,4.76,4.94,8673900,4.9
2009-01-14,4.90,5.00,4.64,4.91,7126500,4.9
2009-01-13,4.80,5.06,4.70,4.80,9936300,4.8
2009-01-12,4.61,4.77,4.51,4.69,5615400,4.6
2009-01-09,4.52,4.67,4.48,4.61,5245400,4.6
2009-01-08,4.68,4.73,4.30,4.61,7443400,4.6
2009-01-07,4.59,5.00,4.56,4.77,11434500,4.7
2009-01-06,4.30,4.55,4.26,4.55,7543600,4.5
