Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-20,14.80,14.92,14.65,14.83,3561100,14.8
2010-07-19,14.33,14.83,14.23,14.70,3609900,14.7
2010-07-16,14.05,14.38,13.90,14.35,2190000,14.3
2010-07-15,14.50,14.65,14.08,14.08,3127500,14.0
2010-07-14,14.57,15.00,14.45,14.47,3456400,14.4
2010-07-13,14.70,14.70,14.38,14.52,2509800,14.5
2010-07-12,14.47,14.93,14.30,14.75,4862400,14.7
2010-07-09,13.80,14.50,13.76,14.37,4280900,14.3
2010-07-08,14.29,14.29,13.76,13.88,2419800,13.8
2010-07-07,14.16,14.30,13.98,14.16,2404600,14.1
2010-07-06,13.28,14.28,13.16,14.05,2480100,14.0
2010-07-05,13.56,13.56,13.01,13.16,1243700,13.1
2010-07-02,14.00,14.01,13.11,13.56,2500300,13.5
2010-07-01,14.05,14.71,13.87,13.90,4368600,13.9
2010-06-30,13.60,13.98,13.39,13.82,2441000,13.8
2010-06-29,14.00,14.69,13.27,13.39,2074100,13.3
2010-06-28,14.07,14.57,13.74,14.02,1392300,14.0
2010-06-25,14.50,14.65,14.08,14.38,1654800,14.3
2010-06-24,14.37,14.93,14.37,14.58,2563800,14.5
2010-06-23,14.45,14.48,14.05,14.37,2141500,14.3
2010-06-22,13.60,14.58,13.60,14.52,3813300,14.5
2010-06-21,13.38,13.78,13.38,13.71,1293300,13.7
2010-06-18,13.60,13.99,13.37,13.38,1749100,13.3
2010-06-17,14.01,14.30,13.78,13.78,1645900,13.7
2010-06-11,13.89,14.38,13.89,13.96,2876600,13.9
2010-06-10,13.94,14.28,13.80,13.89,1872000,13.8
2010-06-09,13.55,14.09,13.41,14.04,3118300,14.0
2010-06-08,13.05,13.90,13.00,13.61,4434800,13.6
2010-06-07,12.30,13.06,12.15,12.90,2459500,12.9
2010-06-04,12.70,12.70,12.44,12.63,1834900,12.6
2010-06-03,12.30,13.10,12.30,12.56,3090300,12.5
2010-06-02,12.00,12.26,11.80,12.23,1187100,12.2
2010-06-01,12.10,12.42,11.78,12.08,2666500,12.0
2010-05-31,12.48,12.83,12.31,12.39,3606900,12.3
2010-05-28,12.42,12.64,12.38,12.40,2671500,12.4
2010-05-27,12.18,12.38,11.85,12.33,2623200,12.3
2010-05-26,12.11,12.35,11.92,12.25,3010600,12.2
2010-05-25,12.12,12.40,12.02,12.10,2055700,12.1
2010-05-24,11.53,12.30,11.53,12.24,3187500,12.2
2010-05-21,10.55,11.60,10.23,11.43,2660900,11.4
2010-05-20,11.03,11.35,10.80,10.91,3033900,10.9
2010-05-19,11.30,11.45,10.90,11.16,2533500,11.1
2010-05-18,10.86,11.63,10.86,11.25,3003900,11.2
2010-05-17,12.40,12.46,11.42,11.42,2456400,11.4
2010-05-14,12.38,12.75,12.38,12.69,1517900,12.6
2010-05-13,12.30,12.56,11.98,12.56,1628900,12.5
2010-05-12,12.97,12.97,12.03,12.29,2566000,12.2
2010-05-11,14.29,14.29,12.98,12.98,2965100,12.9
2010-05-10,13.79,14.26,13.40,14.00,2645500,14.0
2010-05-07,13.84,14.36,13.80,13.85,2338500,13.8
2010-05-06,14.56,15.00,14.25,14.30,2388100,14.3
2010-05-05,13.81,14.58,13.80,14.56,3113100,14.5
2010-05-04,13.21,14.10,13.21,13.80,1511100,13.8
2010-04-30,14.20,14.20,13.30,13.60,2666300,13.6
2010-04-29,14.31,14.60,14.10,14.20,2775800,14.2
2010-04-28,14.50,14.78,14.00,14.32,2719200,14.3
2010-04-27,15.80,15.96,14.29,14.87,4478000,14.8
2010-04-26,15.60,16.00,15.41,15.81,2338200,15.8
2010-04-23,16.50,16.58,15.67,15.75,4588900,15.7
2010-04-22,15.71,16.38,15.71,16.30,6133700,16.3
2010-04-21,16.03,16.77,15.80,15.95,7072700,15.9
2010-04-19,15.95,16.49,15.00,15.59,7385000,15.5
2010-04-16,15.70,16.30,15.70,16.06,6670100,16.0
2010-04-15,15.68,16.50,15.51,15.88,13240800,15.8
2010-04-14,14.05,15.38,14.05,15.38,8003100,15.3
2010-04-13,14.39,14.44,13.65,13.98,5148200,13.9
2010-04-12,13.51,14.32,13.51,14.29,6157800,14.2
2010-04-09,13.30,13.60,13.27,13.46,2165300,13.4
2010-04-08,13.67,13.74,13.40,13.40,2580000,13.4
2010-04-07,13.61,13.75,13.53,13.63,2252800,13.6
2010-04-06,13.58,13.94,13.51,13.61,4623500,13.6
2010-04-01,13.38,13.50,13.22,13.39,5152900,13.3
2010-03-31,13.05,13.38,12.91,13.37,4902600,13.3
2010-03-30,13.05,13.20,12.80,13.07,3747900,13.0
2010-03-29,12.92,13.17,12.85,13.08,3735700,13.0
2010-03-26,12.71,12.96,12.68,12.89,1795600,12.8
2010-03-25,13.00,13.00,12.66,12.75,2889400,12.7
2010-03-24,13.49,13.75,12.89,13.10,5517600,13.1
2010-03-23,13.05,13.18,12.76,12.92,3603200,12.9
2010-03-22,12.47,13.72,12.43,12.94,7648000,12.9
2010-03-19,12.51,12.56,12.35,12.47,2081000,12.4
2010-03-18,12.64,12.64,12.44,12.50,2003400,12.5
2010-03-17,12.50,12.64,12.41,12.59,2944100,12.5
2010-03-16,12.32,12.48,12.30,12.42,1717000,12.4
2010-03-15,12.18,12.43,12.17,12.32,1520900,12.3
2010-03-12,12.25,12.50,12.10,12.19,1742100,12.1
2010-03-11,12.37,12.61,12.30,12.45,2892200,12.4
2010-03-10,12.77,12.98,12.28,12.37,4368000,12.3
2010-03-09,13.39,13.42,12.71,12.78,5346100,12.7
2010-03-08,13.34,13.57,13.10,13.35,2727700,13.3
2010-03-05,13.02,13.45,13.01,13.28,1668900,13.2
2010-03-04,13.61,13.62,13.00,13.14,3146800,13.1
2010-03-03,13.75,13.75,13.40,13.62,2989900,13.6
2010-03-02,13.65,13.85,13.51,13.75,2573300,13.7
2010-03-01,13.65,13.95,13.62,13.64,3047400,13.6
2010-02-26,13.61,13.79,13.43,13.55,2735600,13.5
2010-02-25,13.42,13.77,13.37,13.60,3151200,13.6
2010-02-24,13.16,13.49,13.05,13.40,4186000,13.4
2010-02-23,12.65,13.30,12.61,13.20,3873400,13.2
2010-02-22,12.58,12.90,12.43,12.72,2457800,12.7
2010-02-12,12.49,12.59,12.19,12.56,1834300,12.5
2010-02-11,12.58,12.71,12.36,12.45,2063600,12.4
2010-02-10,12.73,12.91,12.48,12.59,2712100,12.5
2010-02-09,12.80,12.98,12.60,12.73,1837700,12.7
2010-02-08,13.02,13.35,12.80,12.92,2947400,12.9
2010-02-05,12.40,13.44,12.30,13.07,5428000,13.0
2010-02-04,12.60,12.89,12.37,12.70,4739300,12.7
2010-02-03,12.10,12.70,11.85,12.70,3990800,12.7
2010-02-02,12.00,12.75,11.98,12.04,3639900,12.0
2010-02-01,12.58,12.80,11.78,11.96,3470400,11.9
2010-01-29,12.45,12.90,12.40,12.62,2427100,12.6
2010-01-28,12.32,12.85,12.32,12.56,1860900,12.5
2010-01-27,11.80,12.96,11.56,12.49,4637000,12.4
2010-01-26,13.30,13.50,12.14,12.17,5984500,12.1
2010-01-25,13.65,14.21,13.40,13.49,4937800,13.4
2010-01-22,13.98,14.12,13.22,13.75,5560200,13.7
2010-01-21,13.42,14.48,13.20,14.00,6041000,14.0
2010-01-20,13.50,13.93,13.00,13.42,8070200,13.4
2010-01-19,12.91,13.66,12.80,13.50,10068500,13.5
2010-01-18,12.28,13.20,12.17,13.01,15855100,13.0
2010-01-15,11.75,12.28,11.68,12.16,6835400,12.1
2010-01-14,11.31,11.70,11.31,11.70,3077600,11.7
2010-01-13,11.30,11.53,11.25,11.35,3060800,11.3
2010-01-12,11.64,11.75,11.41,11.65,3893800,11.6
2010-01-11,11.55,11.63,11.10,11.63,4459500,11.6
2010-01-08,11.13,11.50,10.98,11.45,4326300,11.4
2010-01-07,11.70,12.00,11.15,11.22,6067000,11.2
2010-01-06,12.10,12.44,11.85,11.87,8312600,11.8
2010-01-05,11.40,12.50,11.38,12.23,9995000,12.2
2010-01-04,11.38,11.50,11.20,11.40,4581200,11.4
