Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-13,6.10,6.60,6.04,6.60,4634600,6.6
2004-10-12,5.49,6.00,5.45,6.00,2489800,6.0
2004-10-11,5.29,5.50,5.23,5.45,338500,5.4
2004-10-08,5.22,5.29,5.15,5.29,89900,5.2
2004-10-07,5.20,5.20,5.20,5.20,000,5.2
2004-10-06,5.20,5.20,5.20,5.20,000,5.2
2004-10-05,5.20,5.20,5.20,5.20,000,5.2
2004-10-04,5.20,5.20,5.20,5.20,000,5.2
2004-10-01,5.20,5.20,5.20,5.20,000,5.2
2004-09-30,5.30,5.32,5.15,5.20,85300,5.2
2004-09-29,5.55,5.55,5.13,5.34,286800,5.3
2004-09-28,5.21,5.68,5.21,5.55,144200,5.5
2004-09-27,5.70,5.70,5.48,5.60,207700,5.6
2004-09-24,5.62,5.85,5.50,5.65,750500,5.6
2004-09-23,5.58,5.59,5.36,5.53,160900,5.5
2004-09-22,5.72,5.73,5.48,5.49,191600,5.4
2004-09-21,5.70,5.75,5.52,5.72,302100,5.7
2004-09-20,5.51,5.71,5.41,5.68,552700,5.6
2004-09-17,5.30,5.47,5.18,5.46,507500,5.4
2004-09-16,5.20,5.35,5.11,5.23,385800,5.2
2004-09-15,4.97,5.29,4.90,5.28,643000,5.2
2004-09-14,4.85,4.99,4.80,4.92,140400,4.9
2004-09-13,4.89,4.89,4.89,4.89,000,4.8
2004-09-10,4.81,4.89,4.80,4.89,26000,4.8
2004-09-09,4.94,4.94,4.82,4.82,44100,4.8
2004-09-08,4.86,4.90,4.86,4.90,20800,4.9
2004-09-07,4.80,5.00,4.80,4.90,29600,4.9
2004-09-06,4.90,4.93,4.88,4.89,24600,4.8
2004-09-03,4.95,5.03,4.84,4.94,73500,4.9
2004-09-02,4.90,4.95,4.81,4.94,95900,4.9
2004-09-01,4.99,4.99,4.88,4.95,57900,4.9
2004-08-31,5.03,5.10,4.94,5.00,118300,5.0
2004-08-30,5.01,5.10,4.93,5.00,97400,5.0
2004-08-27,4.90,5.05,4.89,5.00,215800,5.0
2004-08-26,4.90,5.03,4.90,4.93,58400,4.9
2004-08-25,5.05,5.05,4.89,4.91,53900,4.9
2004-08-24,4.92,5.13,4.90,5.00,95800,5.0
2004-08-23,4.83,4.96,4.71,4.94,69000,4.9
2004-08-20,4.90,4.90,4.74,4.84,19500,4.8
2004-08-19,4.94,5.00,4.70,4.87,139700,4.8
2004-08-18,4.80,4.85,4.75,4.78,73600,4.7
2004-08-17,4.90,5.01,4.72,4.96,83400,4.9
2004-08-16,5.10,5.10,4.90,4.99,21000,4.9
2004-08-13,5.00,5.10,4.95,5.10,42400,5.1
2004-08-12,5.10,5.15,4.91,5.05,95100,5.0
2004-08-11,5.20,5.24,5.05,5.20,49100,5.2
2004-08-10,5.25,5.34,5.20,5.23,41600,5.2
2004-08-09,5.30,5.34,5.24,5.33,24800,5.3
2004-08-06,5.30,5.38,5.30,5.34,64600,5.3
2004-08-05,5.38,5.38,5.22,5.30,38400,5.3
2004-08-04,5.25,5.40,5.20,5.38,52100,5.3
2004-08-03,5.10,5.48,5.10,5.23,42400,5.2
2004-08-02,5.48,5.48,5.30,5.40,21200,5.4
2004-07-30,5.48,5.48,5.48,5.48,000,5.4
2004-07-29,5.48,5.50,5.40,5.48,91900,5.4
2004-07-28,5.70,5.70,5.39,5.59,112500,5.5
2004-07-27,5.80,5.88,5.55,5.68,80800,5.6
2004-07-26,5.71,5.97,5.70,5.80,42400,5.8
2004-07-23,5.80,5.98,5.70,5.71,75300,5.7
2004-07-22,5.90,5.90,5.75,5.77,67500,5.7
2004-07-21,5.88,6.15,5.87,5.93,204000,5.9
2004-07-20,5.95,5.99,5.76,5.87,122800,5.8
2004-07-19,5.48,5.91,5.48,5.91,288700,5.9
2004-07-16,5.50,5.62,5.50,5.60,196600,5.6
2004-07-15,5.59,5.69,5.41,5.50,172500,5.5
2004-07-14,5.60,5.75,5.52,5.59,174800,5.5
2004-07-13,5.70,5.79,5.30,5.65,521800,5.6
2004-07-12,12.60,12.60,11.60,11.68,332000,11.6
2004-07-09,12.89,13.77,12.46,12.57,1304000,12.5
2004-07-08,12.33,12.70,12.33,12.69,524500,12.6
2004-07-07,12.35,12.40,12.27,12.33,260900,12.2
2004-07-06,11.90,12.40,11.90,12.36,584300,12.3
2004-07-05,11.77,11.98,11.68,11.94,429100,11.8
2004-07-02,11.70,11.80,11.65,11.77,329300,11.7
2004-07-01,11.25,11.71,11.25,11.70,212500,11.6
2004-06-30,11.57,11.64,11.24,11.25,71500,11.2
2004-06-29,11.63,11.75,11.40,11.56,117500,11.5
2004-06-28,11.48,12.40,11.46,11.63,492600,11.5
2004-06-25,11.56,11.77,11.40,11.60,142700,11.5
2004-06-24,11.17,11.65,11.06,11.61,131200,11.5
2004-06-23,11.00,11.21,11.00,11.17,111700,11.1
2004-06-22,10.83,11.09,10.83,11.09,115200,11.0
2004-06-21,10.78,10.94,10.78,10.91,51300,10.8
2004-06-18,10.72,11.00,10.72,10.85,105800,10.8
2004-06-17,10.96,11.09,10.59,10.80,136000,10.7
2004-06-16,10.73,10.98,10.53,10.96,265800,10.9
2004-06-15,10.79,10.81,10.38,10.78,146600,10.7
2004-06-14,11.32,11.37,10.78,10.79,50800,10.7
2004-06-11,11.26,11.45,11.20,11.32,140900,11.2
2004-06-10,11.18,11.48,11.18,11.25,100000,11.2
2004-06-09,11.67,11.75,10.90,11.18,59900,11.1
2004-06-08,11.85,11.94,11.66,11.67,80300,11.6
2004-06-07,11.90,11.93,11.78,11.88,92400,11.8
2004-06-04,11.81,11.98,11.75,11.95,115600,11.9
2004-06-03,11.80,11.97,11.76,11.90,121300,11.8
2004-06-02,11.62,12.10,11.58,11.89,180100,11.8
2004-06-01,11.42,11.68,11.35,11.68,170100,11.6
2004-05-31,11.70,11.73,11.38,11.41,153100,11.3
2004-05-28,11.82,11.94,11.66,11.74,42700,11.6
2004-05-27,11.45,11.89,11.31,11.78,163100,11.7
2004-05-26,11.55,11.79,11.25,11.66,38000,11.6
2004-05-25,12.00,12.19,11.51,11.54,28600,11.4
2004-05-24,12.05,12.20,11.97,11.99,43900,11.9
2004-05-21,12.01,12.38,12.01,12.20,86900,12.1
2004-05-20,12.50,12.50,11.99,12.35,80900,12.3
2004-05-19,12.47,12.48,12.28,12.38,58100,12.3
2004-05-18,12.15,12.56,12.13,12.46,122900,12.4
2004-05-17,12.86,12.86,12.12,12.20,91000,12.1
2004-05-14,12.88,12.88,12.88,12.88,000,12.8
2004-05-13,13.08,13.08,12.80,12.88,168200,12.8
2004-05-12,12.55,13.09,12.50,13.08,277500,13.0
2004-05-11,12.65,12.70,12.41,12.55,38900,12.5
2004-05-10,12.93,13.07,12.60,12.65,25300,12.6
2004-05-07,12.93,12.93,12.93,12.93,000,12.8
2004-05-06,12.93,12.93,12.93,12.93,000,12.8
2004-05-05,12.93,12.93,12.93,12.93,000,12.8
2004-05-04,12.93,12.93,12.93,12.93,000,12.8
2004-05-03,12.93,12.93,12.93,12.93,000,12.8
2004-04-30,12.87,13.30,12.62,12.93,95400,12.8
2004-04-29,12.98,13.40,12.82,12.87,58100,12.8
2004-04-28,12.80,13.00,12.68,12.98,30000,12.9
2004-04-27,13.20,13.25,12.90,13.00,85900,12.9
2004-04-26,12.83,13.20,12.83,13.20,159800,13.1
2004-04-23,12.98,12.98,12.78,12.88,65400,12.8
2004-04-22,12.91,13.17,12.91,12.99,43600,12.9
2004-04-21,13.20,13.20,12.95,13.00,59800,12.9
2004-04-20,12.95,13.49,12.83,13.11,21500,13.0
2004-04-19,13.35,13.36,12.98,13.08,134900,13.0
2004-04-16,13.49,13.51,12.90,13.49,153200,13.4
2004-04-15,13.80,13.97,13.30,13.36,134100,13.3
2004-04-14,13.88,14.09,13.53,13.70,82800,13.6
2004-04-13,13.98,14.49,13.81,13.86,224100,13.8
2004-04-12,14.08,14.16,13.88,13.98,130300,13.9
2004-04-09,14.30,14.32,13.88,14.04,164100,13.9
2004-04-08,14.27,14.49,13.93,14.30,210500,14.2
2004-04-07,14.80,14.80,13.83,14.28,349000,14.2
2004-04-06,14.78,14.89,14.60,14.82,253300,14.7
2004-04-05,14.40,14.92,14.40,14.78,224200,14.7
2004-04-02,14.12,14.45,14.12,14.39,166300,14.3
2004-04-01,14.31,14.34,14.00,14.25,188600,14.1
2004-03-31,14.58,14.95,14.30,14.36,230000,14.3
2004-03-30,14.31,14.60,14.10,14.58,427400,14.5
2004-03-29,14.00,14.29,13.80,13.82,219200,13.7
2004-03-26,13.81,14.30,13.81,14.16,325700,14.1
2004-03-25,13.61,14.30,13.61,13.89,86900,13.8
2004-03-24,13.70,13.88,13.60,13.87,134600,13.8
2004-03-23,14.20,14.29,13.60,13.79,274500,13.7
2004-03-22,13.30,14.36,13.30,14.16,512800,14.1
2004-03-19,12.42,13.40,12.42,13.22,333100,13.1
2004-03-18,12.55,12.77,12.40,12.45,145700,12.4
2004-03-17,12.45,12.71,12.45,12.70,188000,12.6
2004-03-16,12.45,12.55,12.33,12.47,220000,12.4
2004-03-15,11.91,12.53,11.91,12.42,253300,12.3
2004-03-12,11.46,12.00,11.46,11.91,88500,11.8
2004-03-11,11.56,11.56,11.40,11.54,69600,11.4
2004-03-10,11.58,11.64,11.40,11.53,41300,11.4
2004-03-09,11.53,11.64,11.50,11.50,43900,11.4
2004-03-08,11.88,11.88,11.51,11.66,34400,11.6
2004-03-05,11.56,11.72,11.56,11.72,31100,11.6
2004-03-04,11.50,11.73,11.50,11.57,59000,11.5
2004-03-03,11.82,11.82,11.60,11.73,37000,11.6
2004-03-02,11.80,11.91,11.60,11.80,65300,11.7
2004-03-01,11.68,11.70,11.42,11.70,32700,11.6
2004-02-27,11.45,11.59,11.25,11.58,57300,11.5
2004-02-26,11.60,11.79,11.11,11.49,95500,11.4
2004-02-25,11.88,12.32,11.70,11.72,122800,11.6
2004-02-24,11.86,12.04,11.62,11.65,87800,11.6
2004-02-23,11.89,12.20,11.80,11.88,118000,11.8
2004-02-20,11.91,12.00,11.88,11.89,80200,11.8
2004-02-19,12.20,12.20,11.88,11.91,109200,11.8
2004-02-18,11.70,12.15,11.60,12.15,150400,12.1
2004-02-17,11.80,11.82,11.65,11.68,77100,11.6
2004-02-16,11.60,11.75,11.48,11.75,83300,11.7
2004-02-13,11.85,11.87,11.58,11.59,89600,11.5
2004-02-12,11.75,12.13,11.70,12.06,112400,12.0
2004-02-11,12.01,12.01,11.70,11.91,85700,11.8
2004-02-10,12.32,12.32,11.86,12.01,193900,11.9
2004-02-09,12.60,12.79,12.10,12.31,168700,12.2
2004-02-06,11.35,12.43,11.35,12.43,457500,12.3
2004-02-05,11.11,11.33,11.08,11.30,92100,11.2
2004-02-04,11.31,11.38,11.01,11.10,116200,11.0
2004-02-03,11.39,11.40,10.82,11.27,72900,11.2
2004-02-02,11.28,11.45,11.28,11.40,207800,11.3
2004-01-30,11.43,11.46,11.26,11.30,104800,11.2
2004-01-29,11.30,11.44,11.30,11.42,132900,11.3
2004-01-28,11.32,11.32,11.32,11.32,000,11.2
2004-01-27,11.32,11.32,11.32,11.32,000,11.2
2004-01-26,11.32,11.32,11.32,11.32,000,11.2
2004-01-23,11.32,11.32,11.32,11.32,000,11.2
2004-01-22,11.32,11.32,11.32,11.32,000,11.2
2004-01-21,11.32,11.32,11.32,11.32,000,11.2
2004-01-20,11.32,11.32,11.32,11.32,000,11.2
2004-01-19,11.32,11.32,11.32,11.32,000,11.2
2004-01-16,11.24,11.35,11.23,11.32,73400,11.2
2004-01-15,11.48,11.50,11.21,11.24,143700,11.1
2004-01-14,11.64,11.80,11.45,11.46,195300,11.4
2004-01-13,11.80,12.01,11.60,11.63,245100,11.5
2004-01-12,11.49,11.66,11.49,11.64,174800,11.5
2004-01-09,11.82,11.83,11.52,11.55,168700,11.5
2004-01-08,11.26,11.90,11.23,11.81,529600,11.7
2004-01-07,10.80,11.30,10.65,11.26,464200,11.2
2004-01-06,10.28,11.00,10.25,10.86,362300,10.8
2004-01-05,9.50,10.37,9.50,10.30,277500,10.2
2004-01-02,9.80,10.18,9.41,10.14,911500,10.1
2004-01-01,9.80,9.80,9.80,9.80,000,9.7
