Date,Open,High,Low,Close,Volume,Adj Clos
2002-10-08,17.10,17.10,16.90,17.00,43600,16.7
2002-10-07,17.28,17.28,17.28,17.28,000,17.0
2002-10-04,17.28,17.28,17.28,17.28,000,17.0
2002-10-03,17.28,17.28,17.28,17.28,000,17.0
2002-10-02,17.28,17.28,17.28,17.28,000,17.0
2002-10-01,17.28,17.28,17.28,17.28,000,17.0
2002-09-30,17.28,17.28,17.28,17.28,000,17.0
2002-09-27,17.50,17.50,17.20,17.28,40600,17.0
2002-09-26,17.28,17.50,17.28,17.35,32800,17.1
2002-09-25,17.30,17.49,17.30,17.41,18700,17.1
2002-09-24,17.37,17.54,17.37,17.49,24300,17.2
2002-09-23,17.35,17.58,17.30,17.55,45800,17.3
2002-09-20,17.65,17.65,17.41,17.47,30900,17.2
2002-09-19,17.50,17.68,17.49,17.67,24000,17.4
2002-09-18,17.26,17.51,17.26,17.40,20700,17.1
2002-09-17,17.40,17.48,17.33,17.45,59000,17.2
2002-09-16,17.50,17.50,17.33,17.40,42200,17.1
2002-09-13,17.41,17.50,17.40,17.49,53000,17.2
2002-09-12,17.44,17.62,17.40,17.40,34600,17.1
2002-09-11,17.55,17.60,17.40,17.52,64200,17.3
2002-09-10,17.61,17.61,17.55,17.60,23200,17.3
2002-09-09,17.58,17.76,17.57,17.71,45100,17.4
2002-09-06,17.71,17.83,17.50,17.69,59700,17.4
2002-09-05,17.95,17.95,17.54,17.75,134500,17.5
2002-09-04,18.15,18.19,17.89,17.89,74400,17.6
2002-09-03,18.12,18.23,17.82,18.06,314000,17.8
2002-09-02,17.90,18.24,17.90,17.97,107100,17.7
2002-08-30,17.85,18.10,17.82,17.91,131000,17.6
2002-08-29,18.09,18.12,17.78,17.81,274100,17.5
2002-08-28,18.35,18.35,18.03,18.07,205300,17.8
2002-08-27,18.18,18.48,18.05,18.26,448100,18.0
2002-08-26,17.77,18.18,17.59,18.17,358300,17.9
2002-08-23,17.84,17.84,17.84,17.84,000,17.6
2002-08-22,17.80,18.00,17.70,17.84,244700,17.6
2002-08-21,17.62,17.80,17.53,17.78,126000,17.5
2002-08-20,17.53,17.68,17.42,17.59,167000,17.3
2002-08-19,17.28,17.56,17.25,17.49,119900,17.2
2002-08-16,17.45,17.45,17.25,17.39,55400,17.1
2002-08-15,17.13,17.45,17.13,17.40,132200,17.1
2002-08-14,17.24,17.34,17.07,17.32,35100,17.1
2002-08-13,17.10,17.38,17.03,17.25,37600,17.0
2002-08-12,17.18,17.18,16.80,17.17,105600,16.9
2002-08-09,17.05,17.44,17.00,17.18,69600,16.9
2002-08-08,17.27,17.27,17.00,17.00,83000,16.7
2002-08-07,17.39,17.39,17.26,17.27,25100,17.0
2002-08-06,17.35,17.39,17.22,17.34,64100,17.1
2002-08-05,17.40,17.40,17.25,17.28,35600,17.0
2002-08-02,17.25,17.37,17.21,17.31,48900,17.0
2002-08-01,17.18,17.30,17.18,17.25,33300,17.0
2002-07-31,17.24,17.38,17.16,17.16,57900,16.9
2002-07-30,17.19,17.40,17.12,17.24,39400,17.0
2002-07-29,17.19,17.19,16.98,17.15,70300,16.9
2002-07-26,17.09,17.18,16.98,16.98,111000,16.7
2002-07-25,17.21,17.21,17.09,17.12,38300,16.9
2002-07-24,17.01,17.24,17.01,17.17,55000,16.9
2002-07-23,17.13,17.20,17.01,17.07,69100,16.8
2002-07-22,17.45,17.45,17.12,17.13,96500,16.9
2002-07-19,17.50,17.50,17.30,17.40,99000,17.1
2002-07-18,17.52,17.69,17.28,17.41,114200,17.1
2002-07-17,17.25,17.45,17.25,17.43,53000,17.2
2002-07-16,17.38,17.52,17.21,17.23,97600,17.0
2002-07-15,17.20,17.44,17.18,17.38,65600,17.1
2002-07-12,17.20,17.50,17.12,17.28,97200,17.0
2002-07-11,17.42,17.42,17.24,17.27,132600,17.0
2002-07-10,17.45,17.53,17.31,17.42,175000,17.2
2002-07-09,17.70,17.70,17.37,17.41,352300,17.1
2002-07-08,17.88,17.90,17.55,17.66,274700,17.4
2002-07-05,17.61,18.00,17.60,17.90,149300,17.6
2002-07-04,17.91,17.92,17.67,17.78,249200,17.5
2002-07-03,17.82,18.12,17.81,17.95,156500,17.7
2002-07-02,17.66,17.99,17.60,17.99,203000,17.7
2002-07-01,17.50,17.90,17.41,17.78,372500,17.5
2002-06-28,17.90,18.15,17.86,18.00,202700,17.7
2002-06-27,18.25,18.29,17.86,18.00,280300,17.7
2002-06-26,18.46,18.46,18.01,18.24,301300,18.0
2002-06-25,19.00,19.18,18.35,18.47,504200,18.2
2002-06-24,19.18,19.29,18.30,19.27,890600,19.0
2002-06-21,17.34,17.72,17.10,17.54,192000,17.3
2002-06-20,17.26,17.40,17.20,17.34,51900,16.9
2002-06-19,17.18,17.36,17.15,17.27,51300,16.9
2002-06-18,17.30,17.35,17.06,17.27,31600,16.9
2002-06-17,17.01,17.05,16.80,17.03,26900,16.6
2002-06-14,17.20,17.38,17.10,17.14,33700,16.7
2002-06-13,17.23,17.49,17.21,17.23,40800,16.8
2002-06-12,17.65,17.65,17.30,17.44,86700,17.0
2002-06-11,17.51,17.70,17.40,17.62,36900,17.2
2002-06-10,17.52,17.80,17.30,17.47,166600,17.1
2002-06-07,17.88,17.88,17.52,17.52,83500,17.1
2002-06-06,17.08,17.92,17.08,17.57,117100,17.2
2002-06-05,17.08,17.25,17.01,17.14,40400,16.7
2002-06-04,16.88,17.29,16.88,17.25,94100,16.8
2002-06-03,17.00,17.00,16.80,16.85,89300,16.4
2002-05-31,17.01,17.20,17.00,17.07,36900,16.7
2002-05-30,17.09,17.11,16.88,17.07,71400,16.7
2002-05-29,17.30,17.31,17.03,17.11,142700,16.7
2002-05-28,17.50,17.60,17.28,17.40,83400,17.0
2002-05-27,17.42,17.64,17.25,17.45,49300,17.0
2002-05-24,17.74,17.75,17.36,17.42,66200,17.0
2002-05-23,17.70,17.90,17.70,17.74,62000,17.3
2002-05-22,17.98,17.98,17.51,17.69,164700,17.3
2002-05-21,17.98,18.00,17.66,17.84,245400,17.4
2002-05-20,17.60,17.70,17.30,17.43,103900,17.0
2002-05-17,17.48,17.90,17.48,17.90,90700,17.5
2002-05-16,18.05,18.05,17.58,17.63,137600,17.2
2002-05-15,18.39,18.39,18.10,18.10,42300,17.7
2002-05-14,18.30,18.48,18.20,18.41,70600,18.0
2002-05-13,18.46,18.46,18.12,18.33,130000,17.9
2002-05-10,18.70,18.90,18.40,18.52,74300,18.1
2002-05-09,18.78,18.90,18.60,18.60,98100,18.2
2002-05-08,19.15,19.15,18.88,18.93,37800,18.5
2002-05-07,18.99,18.99,18.99,18.99,000,18.5
2002-05-06,18.99,18.99,18.99,18.99,000,18.5
2002-05-03,18.99,18.99,18.99,18.99,000,18.5
2002-05-02,18.99,18.99,18.99,18.99,000,18.5
2002-05-01,18.99,18.99,18.99,18.99,000,18.5
2002-04-30,19.20,19.40,18.96,18.99,79700,18.5
2002-04-29,18.78,19.29,18.68,19.20,113200,18.7
2002-04-26,18.45,18.81,18.39,18.72,76400,18.3
2002-04-25,18.50,18.50,18.08,18.36,69300,17.9
2002-04-24,18.61,18.68,18.46,18.48,50400,18.0
2002-04-23,18.72,18.88,18.60,18.61,53400,18.2
2002-04-22,18.81,18.92,18.55,18.71,52000,18.3
2002-04-19,18.70,18.88,18.45,18.87,118600,18.4
2002-04-18,18.83,18.90,18.63,18.72,103000,18.3
2002-04-17,19.03,19.18,18.51,18.89,122600,18.4
2002-04-16,19.20,19.20,18.90,19.00,60200,18.6
2002-04-15,19.46,19.50,19.00,19.25,87200,18.8
2002-04-12,19.41,19.61,19.20,19.48,106700,19.0
2002-04-11,19.65,19.77,19.44,19.47,193600,19.0
2002-04-10,19.61,19.70,19.41,19.60,93700,19.1
2002-04-09,19.00,19.65,19.00,19.61,158100,19.2
2002-04-08,19.09,19.12,18.90,18.95,55500,18.5
2002-04-05,19.21,19.38,18.95,19.09,108900,18.6
2002-04-04,18.50,19.24,18.50,19.20,85300,18.7
2002-04-03,19.00,19.04,18.52,18.65,94000,18.2
2002-04-02,19.20,19.26,18.81,18.88,197000,18.4
2002-04-01,19.13,19.13,19.13,19.13,000,18.7
2002-03-29,19.58,19.76,19.01,19.13,224800,18.7
2002-03-28,19.60,19.90,19.60,19.69,157000,19.2
2002-03-27,19.68,20.00,19.58,19.89,187700,19.4
2002-03-26,20.35,20.35,19.68,19.88,302300,19.4
2002-03-25,20.20,20.50,20.11,20.33,176100,19.9
2002-03-22,20.30,20.40,20.05,20.19,202100,19.7
2002-03-21,20.65,20.68,20.11,20.30,399300,19.8
2002-03-20,20.80,20.95,20.35,20.54,556900,20.1
2002-03-19,20.03,20.80,19.82,20.68,674600,20.2
2002-03-18,19.98,20.28,19.70,20.04,423800,19.6
2002-03-15,20.50,20.60,19.65,19.67,666500,19.2
2002-03-14,20.12,20.41,19.91,20.40,824500,19.9
2002-03-13,18.88,20.40,18.88,20.06,1447200,19.6
2002-03-12,19.40,19.41,18.88,18.96,514300,18.5
2002-03-11,19.30,19.57,19.11,19.49,548900,19.0
2002-03-08,19.01,19.50,18.90,19.30,827200,18.8
2002-03-07,18.43,18.88,18.43,18.88,330900,18.4
2002-03-06,18.60,18.90,18.40,18.43,392100,18.0
2002-03-05,18.10,18.50,18.10,18.36,231300,17.9
2002-03-04,17.93,18.08,17.61,18.07,193000,17.6
2002-03-01,18.08,18.18,17.93,17.98,149700,17.6
2002-02-28,18.08,18.28,17.80,18.07,176100,17.6
2002-02-27,18.60,18.60,17.51,18.07,429400,17.6
2002-02-26,18.90,18.90,18.49,18.63,283400,18.2
2002-02-25,19.30,19.40,18.80,18.89,227800,18.4
2002-02-22,18.80,18.80,18.80,18.80,000,18.4
2002-02-21,18.80,18.80,18.80,18.80,000,18.4
2002-02-20,18.80,18.80,18.80,18.80,000,18.4
2002-02-19,18.80,18.80,18.80,18.80,000,18.4
2002-02-18,18.80,18.80,18.80,18.80,000,18.4
2002-02-15,18.80,18.80,18.80,18.80,000,18.4
2002-02-14,18.80,18.80,18.80,18.80,000,18.4
2002-02-13,18.80,18.80,18.80,18.80,000,18.4
2002-02-12,18.80,18.80,18.80,18.80,000,18.4
2002-02-11,18.80,18.80,18.80,18.80,000,18.4
2002-02-08,18.85,19.28,18.76,18.80,391900,18.4
2002-02-07,18.39,18.88,18.39,18.74,210000,18.3
2002-02-06,18.35,18.88,18.35,18.47,355000,18.0
2002-02-05,18.34,18.40,18.14,18.33,108200,17.9
2002-02-04,18.06,18.35,17.75,18.32,175900,17.9
2002-02-01,18.20,18.40,18.00,18.01,225200,17.6
2002-01-31,17.14,17.14,17.14,17.14,000,16.7
2002-01-30,17.20,17.30,16.91,17.14,93500,16.7
2002-01-29,16.90,17.46,16.51,17.20,164200,16.8
2002-01-28,18.03,18.03,16.85,17.19,238000,16.8
2002-01-25,18.20,18.28,17.70,18.00,172200,17.6
2002-01-24,18.20,18.65,17.51,18.28,348600,17.8
2002-01-23,17.40,18.49,17.04,18.38,360100,17.9
2002-01-22,17.10,17.85,17.02,17.49,242500,17.1
2002-01-21,17.30,17.80,17.11,17.53,246300,17.1
2002-01-18,17.34,17.90,17.05,17.74,296100,17.3
2002-01-17,17.84,17.84,17.02,17.68,278200,17.3
2002-01-16,17.90,18.30,16.80,17.95,523600,17.5
2002-01-15,19.17,19.50,17.61,17.90,884200,17.5
2002-01-14,18.70,19.45,18.60,19.25,694500,18.8
2002-01-11,19.00,19.50,18.72,19.07,630400,18.6
2002-01-10,18.98,19.02,18.22,19.02,194900,18.6
2002-01-09,18.58,19.00,18.58,18.63,120400,18.2
2002-01-08,19.14,19.19,18.83,18.85,78000,18.4
2002-01-07,18.50,19.17,18.41,19.15,135300,18.7
2002-01-04,19.25,19.30,18.62,18.63,159500,18.2
2002-01-03,19.27,19.27,19.27,19.27,000,18.8
2002-01-02,19.27,19.27,19.27,19.27,000,18.8
2002-01-01,19.27,19.27,19.27,19.27,000,18.8
