Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-10,2.50,2.50,2.36,2.37,508900,2.3
2005-11-09,2.52,2.67,2.51,2.51,1020900,2.5
2005-11-08,2.45,2.55,2.45,2.53,474600,2.5
2005-11-07,2.45,2.58,2.42,2.51,407600,2.5
2005-11-04,2.37,2.48,2.37,2.48,421000,2.4
2005-11-03,2.42,2.45,2.37,2.39,329700,2.3
2005-11-02,2.35,2.45,2.35,2.42,616100,2.4
2005-11-01,2.34,2.35,2.26,2.35,250400,2.3
2005-10-31,2.25,2.38,2.25,2.34,350600,2.3
2005-10-28,2.38,2.41,2.28,2.30,383000,2.3
2005-10-27,2.41,2.49,2.36,2.40,546900,2.4
2005-10-26,2.56,2.59,2.46,2.48,660400,2.4
2005-10-25,2.71,2.71,2.60,2.62,574900,2.6
2005-10-24,2.72,2.72,2.68,2.70,385300,2.7
2005-10-21,2.68,2.75,2.65,2.73,801700,2.7
2005-10-20,2.80,2.80,2.61,2.71,1421300,2.7
2005-10-19,3.00,3.15,2.82,2.85,3656300,2.8
2005-10-18,2.68,2.94,2.68,2.94,2225100,2.9
2005-10-17,2.58,2.68,2.55,2.67,383300,2.6
2005-10-14,2.68,2.68,2.59,2.59,278800,2.5
2005-10-13,2.67,2.76,2.66,2.69,477400,2.6
2005-10-12,2.65,2.73,2.61,2.72,404400,2.7
2005-10-11,2.54,2.66,2.53,2.66,283700,2.6
2005-10-10,2.66,2.66,2.55,2.57,195200,2.5
2005-10-07,2.66,2.66,2.66,2.66,000,2.6
2005-10-06,2.66,2.66,2.66,2.66,000,2.6
2005-10-05,2.66,2.66,2.66,2.66,000,2.6
2005-10-04,2.66,2.66,2.66,2.66,000,2.6
2005-10-03,2.66,2.66,2.66,2.66,000,2.6
2005-09-30,2.70,2.70,2.65,2.66,307900,2.6
2005-09-29,2.64,2.70,2.62,2.69,286400,2.6
2005-09-28,2.66,2.70,2.61,2.62,251200,2.6
2005-09-27,2.75,2.78,2.62,2.64,453200,2.6
2005-09-26,2.72,2.78,2.72,2.75,288600,2.7
2005-09-23,2.84,2.84,2.69,2.75,585100,2.7
2005-09-22,3.11,3.11,2.80,2.83,1213200,2.8
2005-09-21,3.19,3.20,3.07,3.11,961700,3.1
2005-09-20,3.07,3.26,3.07,3.19,1639300,3.1
2005-09-19,3.02,3.09,3.01,3.08,804800,3.0
2005-09-16,3.07,3.09,2.98,3.03,647000,3.0
2005-09-15,3.07,3.07,3.07,3.07,000,3.0
2005-09-14,3.05,3.09,3.02,3.07,1081500,3.0
2005-09-13,3.00,3.06,2.95,3.05,872300,3.0
2005-09-12,3.03,3.10,2.96,3.00,1055900,3.0
2005-09-09,2.97,3.03,2.92,2.99,942100,2.9
2005-09-08,2.90,3.00,2.90,2.96,1571200,2.9
2005-09-07,2.78,2.92,2.76,2.90,969200,2.9
2005-09-06,2.88,3.04,2.76,2.82,1354900,2.8
2005-09-05,2.84,2.87,2.80,2.87,881100,2.8
2005-09-02,2.78,2.84,2.75,2.84,800600,2.8
2005-09-01,2.76,2.84,2.72,2.80,1023900,2.8
2005-08-31,2.66,2.78,2.63,2.78,679400,2.7
2005-08-30,2.83,2.83,2.66,2.68,1329300,2.6
2005-08-29,2.68,2.93,2.62,2.86,2429000,2.8
2005-08-26,2.61,2.68,2.55,2.66,880800,2.6
2005-08-25,2.51,2.72,2.50,2.61,947000,2.6
2005-08-24,2.47,2.54,2.46,2.52,469100,2.5
2005-08-23,2.56,2.56,2.44,2.47,433400,2.4
2005-08-22,2.50,2.58,2.45,2.56,751900,2.5
2005-08-19,2.58,2.62,2.39,2.51,1324200,2.5
2005-08-18,2.80,2.95,2.58,2.62,3656400,2.6
2005-08-17,2.48,2.73,2.46,2.73,2822000,2.7
2005-08-16,2.50,2.50,2.45,2.48,769400,2.4
2005-08-15,2.43,2.51,2.35,2.50,1065900,2.5
2005-08-12,2.55,2.57,2.41,2.42,985300,2.4
2005-08-11,2.48,2.63,2.46,2.57,1496600,2.5
2005-08-10,2.43,2.55,2.37,2.53,1296800,2.5
2005-08-09,2.42,2.46,2.36,2.45,802800,2.4
2005-08-08,2.37,2.42,2.35,2.41,947900,2.4
2005-08-05,2.30,2.37,2.30,2.36,682100,2.3
2005-08-04,2.32,2.33,2.28,2.30,486600,2.3
2005-08-03,2.30,2.42,2.28,2.35,1311800,2.3
2005-08-02,2.25,2.33,2.22,2.31,1031900,2.3
2005-08-01,2.23,2.26,2.21,2.26,467400,2.2
2005-07-29,2.28,2.34,2.21,2.24,800400,2.2
2005-07-28,2.21,2.41,2.17,2.30,1687600,2.3
2005-07-27,2.19,2.26,2.12,2.24,831600,2.2
2005-07-26,2.11,2.18,2.09,2.17,635800,2.1
2005-07-25,2.09,2.10,2.06,2.08,199700,2.0
2005-07-22,2.05,2.12,2.03,2.10,390300,2.1
2005-07-21,2.05,2.06,2.01,2.03,109200,2.0
2005-07-20,2.07,2.09,2.00,2.05,106300,2.0
2005-07-19,2.00,2.04,1.98,2.02,126100,2.0
2005-07-18,2.08,2.09,1.98,2.00,310300,2.0
2005-07-15,2.11,2.18,2.02,2.09,376700,2.0
2005-07-14,2.15,2.23,2.15,2.17,393200,2.1
2005-07-13,2.14,2.16,2.08,2.14,372600,2.1
2005-07-12,2.01,2.15,2.01,2.15,549300,2.1
2005-07-11,2.09,2.18,2.03,2.05,339100,2.0
2005-07-08,2.20,2.20,2.08,2.09,360500,2.0
2005-07-07,2.24,2.27,2.18,2.23,345800,2.2
2005-07-06,2.16,2.27,2.16,2.25,517900,2.2
2005-07-05,2.21,2.29,2.20,2.28,439100,2.2
2005-07-04,2.40,2.40,2.21,2.28,953300,2.2
2005-07-01,2.70,2.72,2.46,2.46,736100,2.4
2005-06-30,2.82,2.82,2.72,2.73,311300,2.7
2005-06-29,2.80,2.87,2.78,2.82,290300,2.8
2005-06-28,2.89,2.89,2.80,2.82,244200,2.8
2005-06-27,2.84,2.93,2.84,2.90,708500,2.9
2005-06-24,2.90,2.90,2.75,2.84,696600,2.8
2005-06-23,3.10,3.10,2.94,2.94,2525100,2.9
2005-06-22,2.93,3.09,2.93,3.07,2141600,3.0
2005-06-21,2.90,3.00,2.84,2.97,1011800,2.9
2005-06-20,2.78,2.92,2.70,2.91,764100,2.9
2005-06-17,2.72,2.84,2.66,2.83,819300,2.8
2005-06-16,2.80,2.94,2.65,2.76,630200,2.7
2005-06-15,2.94,2.94,2.78,2.78,608100,2.7
2005-06-14,3.03,3.12,2.94,2.95,870600,2.9
2005-06-13,3.00,3.16,2.99,3.12,1867700,3.1
2005-06-10,3.08,3.08,2.96,2.99,881700,2.9
2005-06-09,3.01,3.09,2.90,3.08,1890100,3.0
2005-06-08,2.75,3.07,2.75,3.00,1732900,3.0
2005-06-07,2.82,2.88,2.74,2.80,856400,2.8
2005-06-06,2.76,2.84,2.70,2.82,493000,2.8
2005-06-03,2.78,2.84,2.72,2.75,173000,2.7
2005-06-02,2.75,2.79,2.70,2.76,227200,2.7
2005-06-01,2.82,2.86,2.76,2.76,496200,2.7
2005-05-31,2.80,2.95,2.80,2.86,1238300,2.8
2005-05-30,2.66,2.85,2.66,2.80,820600,2.8
2005-05-27,2.67,2.77,2.65,2.71,276300,2.7
2005-05-26,2.65,2.74,2.65,2.68,208700,2.6
2005-05-25,2.65,2.80,2.61,2.72,472600,2.7
2005-05-24,2.50,2.70,2.49,2.65,330200,2.6
2005-05-23,2.74,2.74,2.53,2.56,374500,2.5
2005-05-20,2.85,2.86,2.70,2.81,333500,2.8
2005-05-19,2.88,2.88,2.82,2.85,218200,2.8
2005-05-18,2.85,2.88,2.80,2.88,348500,2.8
2005-05-17,2.85,2.90,2.81,2.85,325400,2.8
2005-05-16,2.91,2.93,2.83,2.87,400000,2.8
2005-05-13,2.81,2.95,2.78,2.93,971100,2.9
2005-05-12,2.72,2.90,2.61,2.85,715200,2.8
2005-05-11,2.69,2.77,2.56,2.76,313500,2.7
2005-05-10,2.62,2.70,2.50,2.68,238700,2.6
2005-05-09,2.81,2.81,2.60,2.65,264400,2.6
2005-05-06,2.80,2.80,2.80,2.80,000,2.8
2005-05-05,2.80,2.80,2.80,2.80,000,2.8
2005-05-04,2.80,2.80,2.80,2.80,000,2.8
2005-05-03,2.80,2.80,2.80,2.80,000,2.8
2005-05-02,2.80,2.80,2.80,2.80,000,2.8
2005-04-29,2.84,2.85,2.70,2.80,515400,2.8
2005-04-28,2.80,2.94,2.62,2.87,729300,2.8
2005-04-27,3.03,3.03,2.78,2.80,519500,2.8
2005-04-26,2.91,3.08,2.89,3.04,432500,3.0
2005-04-25,3.06,3.11,2.81,2.95,569000,2.9
2005-04-22,3.25,3.25,3.01,3.07,762500,3.0
2005-04-21,3.35,3.35,3.12,3.23,355700,3.2
2005-04-20,3.33,3.40,3.30,3.36,451800,3.3
2005-04-19,3.10,3.47,3.10,3.43,993200,3.4
2005-04-18,3.66,3.66,3.37,3.37,736100,3.3
2005-04-15,3.96,3.96,3.74,3.74,1048600,3.7
2005-04-14,4.30,4.30,4.14,4.16,240000,4.1
2005-04-13,4.15,4.40,4.15,4.27,444200,4.2
2005-04-12,4.25,4.27,4.13,4.14,341000,4.1
2005-04-11,4.31,4.42,4.21,4.27,647700,4.2
2005-04-08,4.33,4.59,4.30,4.36,2235600,4.3
2005-04-07,3.95,4.20,3.64,4.18,1093000,4.1
2005-04-06,4.06,4.06,3.87,3.97,617600,3.9
2005-04-05,4.11,4.15,3.98,4.03,346700,4.0
2005-04-04,4.23,4.23,4.10,4.11,342300,4.1
2005-04-01,4.14,4.34,4.05,4.25,403700,4.2
2005-03-31,4.08,4.18,3.98,4.17,506000,4.1
2005-03-30,4.35,4.35,4.13,4.16,313500,4.1
2005-03-29,4.31,4.45,4.16,4.23,391500,4.2
2005-03-28,4.32,4.58,4.28,4.40,1174700,4.4
2005-03-25,4.27,4.32,4.20,4.28,251600,4.2
2005-03-24,4.20,4.29,4.17,4.28,165500,4.2
2005-03-23,4.35,4.37,4.09,4.26,497300,4.2
2005-03-22,4.45,4.45,4.45,4.45,000,4.4
2005-03-21,4.40,4.47,4.30,4.45,329000,4.4
2005-03-18,4.43,4.44,4.21,4.28,253600,4.2
2005-03-17,4.37,4.45,4.35,4.38,251700,4.3
2005-03-16,4.55,4.55,4.36,4.41,312800,4.4
2005-03-15,4.70,4.70,4.51,4.55,342300,4.5
2005-03-14,4.75,4.75,4.56,4.67,366400,4.6
2005-03-11,4.68,4.76,4.64,4.75,259400,4.7
2005-03-10,4.90,4.96,4.66,4.68,509500,4.6
2005-03-09,4.82,4.88,4.74,4.88,568800,4.8
2005-03-08,4.69,4.86,4.64,4.86,708200,4.8
2005-03-07,4.80,4.80,4.60,4.65,468700,4.6
2005-03-04,4.80,4.85,4.74,4.77,254500,4.7
2005-03-03,4.75,4.85,4.70,4.81,464700,4.8
2005-03-02,4.88,5.02,4.80,4.85,555600,4.8
2005-03-01,4.80,5.14,4.75,4.93,1171700,4.9
2005-02-28,4.92,4.94,4.80,4.82,985700,4.8
2005-02-25,4.99,5.07,4.90,4.94,1038600,4.9
2005-02-24,4.95,5.26,4.95,5.02,3098600,5.0
2005-02-23,4.69,4.90,4.56,4.78,1294500,4.7
2005-02-22,4.56,4.77,4.49,4.69,1347200,4.6
2005-02-21,4.40,4.59,4.40,4.56,665500,4.5
2005-02-18,4.60,4.60,4.45,4.50,826700,4.5
2005-02-17,4.57,4.64,4.43,4.63,1298900,4.6
2005-02-16,4.15,4.57,4.12,4.57,1074400,4.5
2005-02-15,4.15,4.15,4.15,4.15,000,4.1
2005-02-14,4.15,4.15,4.15,4.15,000,4.1
2005-02-11,4.15,4.15,4.15,4.15,000,4.1
2005-02-10,4.15,4.15,4.15,4.15,000,4.1
2005-02-09,4.15,4.15,4.15,4.15,000,4.1
2005-02-08,4.15,4.15,4.15,4.15,000,4.1
2005-02-07,4.15,4.15,4.15,4.15,000,4.1
2005-02-04,4.28,4.28,4.06,4.15,1276100,4.1
2005-02-03,4.56,4.56,4.27,4.28,1235300,4.2
2005-02-02,4.39,4.69,4.25,4.59,1463200,4.5
2005-02-01,4.67,4.79,4.28,4.39,1180100,4.3
2005-01-31,4.91,4.91,4.55,4.70,1081900,4.7
2005-01-28,5.42,5.42,4.95,5.01,1371500,5.0
2005-01-27,5.55,5.55,5.35,5.43,945700,5.4
2005-01-26,5.72,5.72,5.34,5.60,2240300,5.6
2005-01-25,6.01,6.02,5.82,5.93,1574700,5.9
2005-01-24,6.00,6.03,5.81,6.03,4497600,6.0
2005-01-21,5.18,5.48,5.18,5.48,2404100,5.4
2005-01-20,5.14,5.24,4.71,4.98,509600,4.9
2005-01-19,5.35,5.35,5.20,5.22,89100,5.2
2005-01-18,5.20,5.26,5.14,5.25,157500,5.2
2005-01-17,5.18,5.27,5.15,5.18,145500,5.1
2005-01-14,5.35,5.42,5.25,5.25,136300,5.2
2005-01-13,5.27,5.41,5.15,5.40,328700,5.4
2005-01-12,5.33,5.38,5.22,5.28,119700,5.2
2005-01-11,5.40,5.42,5.25,5.33,113900,5.3
2005-01-10,5.24,5.43,5.24,5.39,183500,5.3
2005-01-07,5.19,5.29,5.15,5.27,120500,5.2
2005-01-06,5.30,5.30,5.13,5.18,98400,5.1
2005-01-05,5.12,5.39,5.12,5.28,178300,5.2
2005-01-04,5.07,5.20,5.07,5.13,76300,5.1
2005-01-03,5.23,5.23,5.23,5.23,000,5.2
