Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,5.25,5.38,5.24,5.30,5087000,5.3
2011-10-25,5.19,5.31,5.14,5.28,3568900,5.2
2011-10-24,5.12,5.19,5.02,5.19,2554100,5.1
2011-10-21,5.16,5.18,5.07,5.11,2381500,5.1
2011-10-20,5.40,5.43,5.14,5.20,3907900,5.2
2011-10-19,5.47,5.50,5.35,5.44,2531300,5.4
2011-10-18,5.55,5.61,5.44,5.47,2732000,5.4
2011-10-17,5.60,5.67,5.57,5.59,2432200,5.5
2011-10-14,5.68,5.68,5.55,5.61,2756000,5.6
2011-10-13,5.68,5.76,5.63,5.68,5234300,5.6
2011-10-12,5.42,5.62,5.37,5.59,3384200,5.5
2011-10-11,5.49,5.57,5.36,5.42,1907600,5.4
2011-10-10,5.40,5.49,5.37,5.39,1619100,5.3
2011-09-30,5.45,5.50,5.32,5.40,1489100,5.4
2011-09-29,5.70,5.70,5.40,5.42,3806500,5.4
2011-09-28,6.00,6.02,5.73,5.74,4333000,5.7
2011-09-27,5.98,6.07,5.92,5.99,7738800,5.9
2011-09-26,5.94,6.03,5.88,5.91,3119900,5.9
2011-09-23,5.81,5.99,5.78,5.95,3292800,5.9
2011-09-22,6.00,6.04,5.87,5.89,3313000,5.8
2011-09-21,5.87,6.03,5.81,6.01,3854400,6.0
2011-09-20,5.80,5.89,5.75,5.88,2106000,5.8
2011-09-19,5.92,5.92,5.76,5.78,2622400,5.7
2011-09-16,5.98,6.02,5.93,5.94,1977500,5.9
2011-09-15,5.93,6.02,5.92,5.95,3217000,5.9
2011-09-14,5.87,5.95,5.76,5.93,4090200,5.9
2011-09-13,5.89,5.94,5.82,5.85,3011100,5.8
2011-09-09,6.05,6.16,6.00,6.01,2759200,6.0
2011-09-08,6.12,6.15,6.01,6.03,3375800,6.0
2011-09-07,5.99,6.11,5.97,6.10,4261100,6.1
2011-09-06,5.99,6.04,5.90,5.94,4067300,5.9
2011-09-05,6.30,6.30,6.03,6.04,8372300,6.0
2011-09-02,6.33,6.78,6.33,6.45,17668500,6.4
2011-09-01,6.30,6.37,6.18,6.25,3081700,6.2
2011-08-31,6.29,6.33,6.22,6.32,3098800,6.3
2011-08-30,6.32,6.48,6.27,6.30,6754600,6.3
2011-08-29,6.31,6.34,6.23,6.30,4853500,6.3
2011-08-26,6.28,6.37,6.27,6.34,4497100,6.3
2011-08-25,6.16,6.37,6.16,6.33,6339500,6.3
2011-08-24,6.25,6.26,6.16,6.16,2893200,6.1
2011-08-23,6.13,6.25,6.10,6.22,3392200,6.2
2011-08-22,6.03,6.14,6.03,6.12,3404500,6.1
2011-08-19,5.95,6.08,5.95,6.03,2925300,6.0
2011-08-18,6.31,6.34,6.15,6.16,3957900,6.1
2011-08-17,6.34,6.41,6.31,6.31,3280500,6.3
2011-08-16,6.44,6.47,6.29,6.34,4553500,6.3
2011-08-15,6.38,6.48,6.35,6.44,5632500,6.4
2011-08-12,6.39,6.47,6.33,6.37,6408500,6.3
2011-08-11,6.00,6.39,6.00,6.39,5222700,6.3
2011-08-10,6.25,6.41,6.18,6.25,7449400,6.2
2011-08-09,5.95,6.17,5.71,6.17,6876700,6.1
2011-08-08,6.71,6.71,6.11,6.14,7196500,6.1
2011-08-05,6.80,6.92,6.70,6.79,4735900,6.7
2011-08-04,6.87,7.04,6.87,7.02,4322500,7.0
2011-08-03,6.80,6.96,6.77,6.87,3566100,6.8
2011-08-02,7.01,7.01,6.72,6.91,6052600,6.9
2011-08-01,6.91,7.09,6.91,7.03,3572000,7.0
2011-07-29,6.94,7.07,6.90,6.97,5615900,6.9
2011-07-28,7.05,7.05,6.85,6.90,6533300,6.9
2011-07-27,6.98,7.14,6.88,7.10,5734500,7.1
2011-07-26,7.10,7.20,7.00,7.04,7577700,7.0
2011-07-25,7.55,7.64,7.11,7.16,13367600,7.1
2011-07-22,7.37,7.54,7.35,7.53,10594900,7.5
2011-07-21,7.35,7.49,7.28,7.40,12211200,7.4
2011-07-20,7.31,7.39,7.24,7.36,7329500,7.3
2011-07-19,7.41,7.44,7.20,7.26,8365700,7.2
2011-07-18,7.43,7.54,7.36,7.46,9368600,7.4
2011-07-15,7.54,7.54,7.34,7.40,13164100,7.4
2011-07-14,7.60,7.70,7.47,7.53,15758800,7.5
2011-07-13,7.34,7.49,7.28,7.46,12442600,7.4
2011-07-12,7.31,7.57,7.23,7.36,17466600,7.3
2011-07-11,7.20,7.53,7.19,7.38,18636200,7.3
2011-07-08,7.09,7.19,6.99,7.18,10954100,7.1
2011-07-07,7.08,7.17,7.06,7.09,9703000,7.0
2011-07-06,7.10,7.14,7.01,7.12,9084700,7.1
2011-07-05,6.98,7.24,6.98,7.15,14752600,7.1
2011-07-04,6.85,7.02,6.85,6.98,9042000,6.9
2011-07-01,6.85,6.91,6.77,6.85,7376500,6.8
2011-06-30,6.72,6.89,6.72,6.83,6554800,6.8
2011-06-29,6.94,7.03,6.77,6.77,8169000,6.7
2011-06-28,7.06,7.07,6.84,6.96,10675000,6.9
2011-06-27,6.88,7.19,6.85,7.06,17168700,7.0
2011-06-24,6.76,6.98,6.72,6.88,12927300,6.8
2011-06-23,6.72,6.86,6.57,6.82,9909200,6.8
2011-06-22,6.69,6.84,6.59,6.79,12124700,6.7
2011-06-21,6.60,6.69,6.43,6.66,8073400,6.6
2011-06-20,6.70,6.77,6.51,6.63,10415700,6.6
2011-06-17,6.97,7.20,6.77,6.83,12062000,6.8
2011-06-16,7.32,7.38,7.00,7.01,13403700,7.0
2011-06-15,7.27,7.48,7.20,7.40,13785700,7.4
2011-06-14,7.23,7.50,7.20,7.34,14404000,7.3
2011-06-13,7.38,7.38,7.03,7.24,14412700,7.2
2011-06-10,7.30,7.56,7.15,7.52,18154700,7.5
2011-06-09,8.12,8.12,7.44,7.44,26669900,7.4
2011-06-08,8.15,8.25,7.97,8.10,28705500,8.1
2011-06-07,7.73,8.16,7.67,8.15,30954100,8.1
2011-06-03,7.78,8.08,7.69,7.84,25289900,7.8
2011-06-02,7.70,7.95,7.63,7.80,30262900,7.8
2011-06-01,7.80,8.28,7.60,7.97,54837300,7.9
2011-05-31,6.90,7.71,6.88,7.71,34817000,7.7
2011-05-30,7.29,7.36,6.69,7.01,20859600,7.0
2011-05-27,7.78,7.88,7.16,7.43,39294200,7.4
2011-05-26,7.06,7.95,7.06,7.95,59091100,7.9
2011-05-25,6.76,7.48,6.74,7.23,30013400,7.2
2011-05-24,6.69,6.84,6.59,6.80,4643600,6.8
2011-05-23,6.83,6.83,6.59,6.71,7302700,6.7
2011-05-20,6.91,6.93,6.81,6.85,3374100,6.8
2011-05-19,7.07,7.10,6.86,6.91,5992800,6.9
2011-05-18,7.00,7.08,6.89,7.07,3632900,7.0
2011-05-17,6.98,7.16,6.94,7.00,6358100,7.0
2011-05-16,7.02,7.06,6.92,6.98,5062600,6.9
2011-05-13,6.89,7.07,6.88,7.05,6299600,7.0
2011-05-12,6.75,7.12,6.69,6.91,7256000,6.9
2011-05-10,6.82,6.91,6.70,6.81,4318600,6.8
2011-05-09,6.70,6.87,6.65,6.86,4246500,6.8
2011-05-06,6.70,6.87,6.69,6.70,3677100,6.7
2011-05-05,6.58,7.00,6.54,6.77,5078800,6.7
2011-05-04,6.68,6.79,6.50,6.58,2788700,6.5
2011-05-03,6.50,6.74,6.50,6.68,2236400,6.6
2011-04-29,6.36,6.54,6.35,6.52,2191000,6.5
2011-04-28,6.71,6.79,6.38,6.40,4029700,6.4
2011-04-27,6.69,6.82,6.64,6.70,3532100,6.7
2011-04-26,6.84,6.91,6.65,6.67,5289300,6.6
2011-04-25,6.90,7.08,6.84,6.85,5621700,6.8
2011-04-22,7.21,7.30,7.05,7.09,7501000,7.0
2011-04-21,7.30,7.30,7.12,7.25,6950900,7.2
2011-04-20,7.09,7.33,7.04,7.22,9723800,7.2
2011-04-19,6.99,7.22,6.94,7.09,9921800,7.0
2011-04-18,6.85,7.05,6.83,7.02,6151500,7.0
2011-04-15,6.86,7.03,6.66,6.93,9640800,6.9
2011-04-14,7.10,7.12,6.88,6.89,8266100,6.8
2011-04-13,6.85,7.15,6.78,7.09,10743700,7.0
2011-04-12,6.88,6.97,6.79,6.88,3846500,6.8
2011-04-11,6.99,7.00,6.84,6.86,5440300,6.8
2011-04-08,6.93,6.98,6.83,6.98,5432000,6.9
2011-04-07,6.74,6.99,6.70,6.93,6529600,6.9
2011-04-06,6.71,6.87,6.69,6.74,4416400,6.7
2011-04-01,6.58,6.75,6.49,6.71,3677400,6.7
2011-03-31,6.66,6.72,6.52,6.58,5355100,6.5
2011-03-30,6.84,6.92,6.60,6.67,6946800,6.6
2011-03-29,6.78,7.03,6.74,6.85,10030800,6.8
2011-03-28,6.79,6.93,6.72,6.78,5917000,6.7
2011-03-25,6.85,6.89,6.70,6.77,6543000,6.7
2011-03-24,6.75,6.88,6.69,6.84,7614400,6.8
2011-03-23,6.62,6.83,6.52,6.76,7177300,6.7
2011-03-22,6.54,6.72,6.51,6.63,4795900,6.6
2011-03-21,6.60,6.68,6.50,6.54,3760700,6.5
2011-03-18,6.66,6.75,6.53,6.63,4976800,6.6
2011-03-17,6.65,6.80,6.56,6.65,7693200,6.6
2011-03-16,6.50,6.83,6.45,6.78,10217600,6.7
2011-03-15,6.61,6.64,6.31,6.50,6562800,6.5
2011-03-14,6.68,6.79,6.55,6.64,6933300,6.6
2011-03-11,6.53,6.84,6.51,6.68,14790600,6.6
2011-03-10,6.50,6.65,6.45,6.53,8970300,6.5
2011-03-09,6.40,6.56,6.31,6.51,6412300,6.5
2011-03-08,6.40,6.41,6.33,6.37,3435000,6.3
2011-03-07,6.49,6.52,6.36,6.42,5840800,6.4
2011-03-04,6.26,6.41,6.21,6.38,5264700,6.3
2011-03-03,6.35,6.38,6.21,6.24,5469600,6.2
2011-03-02,6.20,6.35,6.14,6.35,6972900,6.3
2011-03-01,6.18,6.23,6.13,6.22,4471700,6.2
2011-02-28,6.14,6.20,6.10,6.19,3823000,6.1
2011-02-25,6.12,6.15,6.06,6.14,2714900,6.1
2011-02-24,6.09,6.14,6.02,6.13,3541600,6.1
2011-02-23,6.02,6.13,5.99,6.10,4327400,6.1
2011-02-22,6.01,6.15,5.90,6.05,7761100,6.0
2011-02-21,5.87,6.02,5.85,6.01,4193000,6.0
2011-02-18,5.96,5.96,5.86,5.88,2580300,5.8
2011-02-17,5.94,5.96,5.87,5.96,3759500,5.9
2011-02-16,5.90,5.98,5.88,5.94,3179300,5.9
2011-02-15,6.03,6.04,5.90,5.92,3301400,5.9
2011-02-14,5.89,5.99,5.83,5.97,4188100,5.9
2011-02-11,5.86,5.91,5.79,5.88,2705700,5.8
2011-02-10,5.73,5.89,5.71,5.86,3690400,5.8
2011-02-09,5.62,5.88,5.62,5.75,3806300,5.7
2011-02-01,5.65,5.68,5.57,5.65,1393000,5.6
2011-01-31,5.59,5.67,5.56,5.65,1503700,5.6
2011-01-28,5.53,5.65,5.50,5.60,2309900,5.6
2011-01-27,5.48,5.55,5.43,5.53,1726900,5.5
2011-01-26,5.41,5.50,5.36,5.50,1491700,5.5
2011-01-25,5.54,5.54,5.31,5.39,2023000,5.3
2011-01-24,5.61,5.63,5.50,5.54,1193400,5.5
2011-01-21,5.50,5.63,5.47,5.60,1406100,5.6
2011-01-20,5.62,5.67,5.50,5.51,1527600,5.5
2011-01-19,5.57,5.66,5.51,5.63,1679100,5.6
2011-01-18,5.50,5.60,5.48,5.57,1331700,5.5
2011-01-17,5.65,5.69,5.46,5.53,2406200,5.5
2011-01-14,5.79,5.79,5.64,5.67,1415000,5.6
2011-01-13,5.82,5.83,5.76,5.78,1329300,5.7
2011-01-12,5.71,5.82,5.70,5.80,1404800,5.8
2011-01-11,5.76,5.78,5.64,5.72,1992800,5.7
2011-01-10,5.92,5.95,5.78,5.78,1688900,5.7
2011-01-07,5.92,5.95,5.88,5.95,1913000,5.9
2011-01-06,5.90,5.97,5.89,5.92,1763000,5.9
2011-01-05,5.89,5.96,5.85,5.92,1985900,5.9
2011-01-04,5.82,5.94,5.80,5.89,2224700,5.8
