Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-30,2.59,2.69,2.59,2.67,1144000,2.6
2005-05-27,2.65,2.71,2.57,2.59,1519800,2.5
2005-05-26,2.62,2.70,2.62,2.65,1848500,2.6
2005-05-25,2.58,2.72,2.55,2.62,2277400,2.6
2005-05-24,2.46,2.62,2.44,2.55,1474000,2.5
2005-05-23,2.58,2.59,2.46,2.47,1632800,2.4
2005-05-20,2.70,2.74,2.63,2.63,1029700,2.6
2005-05-19,2.70,2.74,2.68,2.71,2461900,2.7
2005-05-18,2.60,2.71,2.58,2.69,2068400,2.6
2005-05-17,2.57,2.68,2.52,2.61,2306100,2.6
2005-05-16,2.55,2.55,2.55,2.55,000,2.5
2005-05-13,2.53,2.62,2.49,2.55,1575500,2.5
2005-05-12,2.48,2.63,2.46,2.56,1675200,2.5
2005-05-11,2.54,2.59,2.44,2.51,1635300,2.5
2005-05-10,2.66,2.66,2.42,2.55,4168300,2.5
2005-05-09,2.75,2.81,2.68,2.69,1461400,2.6
2005-05-06,2.74,2.74,2.74,2.74,000,2.7
2005-05-05,2.74,2.74,2.74,2.74,000,2.7
2005-05-04,2.74,2.74,2.74,2.74,000,2.7
2005-05-03,2.74,2.74,2.74,2.74,000,2.7
2005-05-02,2.74,2.74,2.74,2.74,000,2.7
2005-04-29,2.77,2.83,2.71,2.74,2391200,2.7
2005-04-28,2.66,2.94,2.66,2.84,5090700,2.8
2005-04-27,2.85,2.86,2.68,2.69,4907600,2.6
2005-04-26,2.55,2.81,2.50,2.81,5491000,2.8
2005-04-25,2.65,2.65,2.50,2.55,2204400,2.5
2005-04-22,2.53,2.61,2.52,2.60,1818100,2.6
2005-04-21,2.54,2.58,2.48,2.54,1212200,2.5
2005-04-20,2.59,2.59,2.52,2.54,775100,2.5
2005-04-19,2.60,2.65,2.57,2.60,995800,2.6
2005-04-18,2.52,2.61,2.50,2.59,1872200,2.5
2005-04-15,2.65,2.65,2.51,2.54,1711700,2.5
2005-04-14,2.73,2.76,2.63,2.65,1287000,2.6
2005-04-13,2.70,2.76,2.69,2.73,1603700,2.7
2005-04-12,2.75,2.77,2.66,2.67,1951200,2.6
2005-04-11,2.72,2.83,2.65,2.79,3584000,2.7
2005-04-08,2.90,2.92,2.82,2.88,2883900,2.8
2005-04-07,2.81,3.00,2.81,2.91,6264900,2.9
2005-04-06,2.75,2.83,2.71,2.79,3398000,2.7
2005-04-05,2.66,2.76,2.61,2.73,2020900,2.7
2005-04-04,2.68,2.73,2.62,2.66,1408100,2.6
2005-04-01,2.61,2.73,2.57,2.70,1199300,2.7
2005-03-31,2.56,2.64,2.56,2.63,652200,2.6
2005-03-30,2.69,2.70,2.60,2.60,778300,2.6
2005-03-29,2.65,2.77,2.64,2.70,1162300,2.7
2005-03-28,2.70,2.70,2.60,2.65,725400,2.6
2005-03-25,2.69,2.73,2.65,2.70,810400,2.7
2005-03-24,2.62,2.77,2.57,2.73,1091600,2.7
2005-03-23,2.60,2.68,2.55,2.62,775200,2.6
2005-03-22,2.77,2.77,2.58,2.60,939900,2.6
2005-03-21,2.77,2.79,2.70,2.77,704000,2.7
2005-03-18,2.86,2.86,2.74,2.75,1000400,2.7
2005-03-17,2.98,2.98,2.83,2.85,916700,2.8
2005-03-16,2.92,3.05,2.86,2.98,2138300,2.9
2005-03-15,2.86,2.98,2.83,2.92,1376500,2.9
2005-03-14,2.98,2.99,2.85,2.87,1310700,2.8
2005-03-11,3.05,3.07,2.99,2.99,962700,2.9
2005-03-10,3.17,3.18,3.03,3.05,1156600,3.0
2005-03-09,3.12,3.17,3.10,3.16,1435100,3.1
2005-03-08,3.14,3.14,3.09,3.12,1074800,3.1
2005-03-07,3.09,3.15,3.08,3.11,677300,3.1
2005-03-04,3.15,3.17,3.06,3.09,1182200,3.0
2005-03-03,3.11,3.17,3.10,3.17,888100,3.1
2005-03-02,3.28,3.31,3.13,3.14,1439200,3.1
2005-03-01,3.21,3.27,3.17,3.27,1675100,3.2
2005-02-28,3.22,3.27,3.13,3.21,2186300,3.2
2005-02-25,3.22,3.37,3.22,3.26,7943400,3.2
2005-02-24,3.10,3.16,3.04,3.15,3143200,3.1
2005-02-23,3.11,3.13,3.06,3.09,1966500,3.0
2005-02-22,3.05,3.12,3.02,3.11,2751300,3.1
2005-02-21,3.05,3.08,2.94,3.07,2261600,3.0
2005-02-18,3.01,3.17,2.98,3.08,6577900,3.0
2005-02-17,2.88,3.02,2.84,2.99,3046600,2.9
2005-02-16,2.78,2.95,2.78,2.88,2828900,2.8
2005-02-15,2.76,2.76,2.76,2.76,000,2.7
2005-02-14,2.76,2.76,2.76,2.76,000,2.7
2005-02-11,2.76,2.76,2.76,2.76,000,2.7
2005-02-10,2.76,2.76,2.76,2.76,000,2.7
2005-02-09,2.76,2.76,2.76,2.76,000,2.7
2005-02-08,2.76,2.76,2.76,2.76,000,2.7
2005-02-07,2.76,2.76,2.76,2.76,000,2.7
2005-02-04,2.73,2.77,2.67,2.76,1639200,2.7
2005-02-03,2.81,2.85,2.70,2.72,2355700,2.7
2005-02-02,2.70,2.93,2.62,2.86,3941000,2.8
2005-02-01,2.76,2.89,2.75,2.75,3643600,2.7
2005-01-31,3.06,3.06,3.06,3.06,462800,3.0
2005-01-28,3.57,3.60,3.32,3.40,611900,3.4
2005-01-27,3.63,3.64,3.56,3.57,420300,3.5
2005-01-26,3.67,3.71,3.63,3.64,326900,3.6
2005-01-25,3.72,3.72,3.65,3.67,389100,3.6
2005-01-24,3.75,3.80,3.68,3.73,763900,3.7
2005-01-21,3.66,3.69,3.55,3.66,798100,3.6
2005-01-20,3.67,3.69,3.60,3.63,520100,3.6
2005-01-19,3.62,3.85,3.54,3.71,935500,3.7
2005-01-18,3.61,3.68,3.59,3.67,647500,3.6
2005-01-17,3.61,3.61,3.50,3.55,473500,3.5
2005-01-14,3.66,3.73,3.63,3.63,404000,3.6
2005-01-13,3.70,3.73,3.66,3.69,330500,3.6
2005-01-12,3.67,3.71,3.64,3.71,305600,3.7
2005-01-11,3.61,3.69,3.61,3.67,289400,3.6
2005-01-10,3.62,3.68,3.59,3.67,245300,3.6
2005-01-07,3.57,3.64,3.56,3.61,263900,3.6
2005-01-06,3.65,3.65,3.55,3.58,332000,3.5
2005-01-05,3.58,3.70,3.51,3.63,498800,3.6
2005-01-04,3.60,3.61,3.51,3.55,420900,3.5
2005-01-03,3.62,3.62,3.62,3.62,000,3.6
