Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-26,4.30,4.36,4.25,4.27,451300,4.2
2004-07-23,4.34,4.37,4.23,4.35,803000,4.3
2004-07-22,4.40,4.58,4.35,4.37,2315100,4.3
2004-07-21,4.31,4.46,4.31,4.39,644000,4.3
2004-07-20,4.39,4.43,4.33,4.35,606900,4.3
2004-07-19,4.46,4.53,4.40,4.42,943600,4.4
2004-07-16,4.35,4.48,4.32,4.46,1261600,4.4
2004-07-15,4.21,4.37,4.21,4.32,451300,4.3
2004-07-14,4.28,4.35,4.18,4.25,526200,4.2
2004-07-13,4.28,4.32,4.25,4.29,324900,4.2
2004-07-12,4.38,4.38,4.25,4.26,435200,4.2
2004-07-09,4.48,4.50,4.36,4.41,500700,4.4
2004-07-08,4.55,4.59,4.45,4.48,645300,4.4
2004-07-07,4.50,4.59,4.46,4.53,685900,4.5
2004-07-06,4.46,4.60,4.42,4.55,1113100,4.5
2004-07-05,4.41,4.48,4.36,4.47,588000,4.4
2004-07-02,4.43,4.46,4.35,4.41,770600,4.4
2004-07-01,4.25,4.47,4.19,4.43,1224800,4.4
2004-06-30,4.28,4.33,4.25,4.25,459200,4.2
2004-06-29,4.20,4.31,4.18,4.29,670900,4.2
2004-06-28,4.35,4.39,4.22,4.22,780000,4.2
2004-06-25,4.56,4.56,4.36,4.37,1080500,4.3
2004-06-24,4.63,4.68,4.55,4.56,541600,4.5
2004-06-23,4.68,4.70,4.56,4.62,395400,4.6
2004-06-22,4.63,4.72,4.55,4.68,986500,4.6
2004-06-21,4.54,4.62,4.45,4.62,666500,4.6
2004-06-18,4.57,4.60,4.50,4.54,631700,4.5
2004-06-17,4.73,4.76,4.56,4.57,878800,4.5
2004-06-16,4.72,4.77,4.64,4.72,679700,4.6
2004-06-15,4.65,4.72,4.51,4.70,814600,4.6
2004-06-14,4.86,4.87,4.58,4.62,832700,4.5
2004-06-11,4.77,4.96,4.77,4.82,999000,4.7
2004-06-10,4.82,4.89,4.71,4.77,1004300,4.7
2004-06-09,5.15,5.23,4.68,4.73,1866000,4.6
2004-06-08,5.20,5.30,5.16,5.17,1268000,5.0
2004-06-07,5.51,5.55,5.12,5.28,2448000,5.2
2004-06-04,5.42,5.70,5.42,5.57,4464700,5.4
2004-06-03,5.39,5.47,5.33,5.39,1278600,5.3
2004-06-02,5.47,5.47,5.36,5.39,1273500,5.3
2004-06-01,5.38,5.48,5.35,5.46,1206500,5.3
2004-05-31,5.37,5.37,5.37,5.37,000,5.2
2004-05-28,5.53,5.53,5.32,5.37,1851600,5.2
2004-05-27,5.39,5.53,5.38,5.49,1018000,5.4
2004-05-26,5.35,5.45,5.30,5.39,750600,5.3
2004-05-25,5.73,5.73,5.36,5.37,2142100,5.2
2004-05-24,5.61,5.75,5.53,5.74,1977100,5.6
2004-05-21,5.57,5.69,5.52,5.59,1102800,5.5
2004-05-20,5.59,5.72,5.56,5.62,1790300,5.5
2004-05-19,5.56,5.78,5.50,5.59,2346100,5.5
2004-05-18,5.40,5.54,5.36,5.54,790200,5.4
2004-05-17,5.49,5.53,5.35,5.42,681100,5.3
2004-05-14,5.45,5.64,5.45,5.49,1766800,5.4
2004-05-13,5.55,5.56,5.45,5.51,998300,5.4
2004-05-12,5.35,5.57,5.27,5.55,1476600,5.4
2004-05-11,5.25,5.39,5.22,5.39,1063400,5.3
2004-05-10,5.50,5.52,5.18,5.22,1268700,5.1
2004-05-07,5.49,5.49,5.49,5.49,000,5.4
2004-05-06,5.49,5.49,5.49,5.49,000,5.4
2004-05-05,5.49,5.49,5.49,5.49,000,5.4
2004-05-04,5.49,5.49,5.49,5.49,000,5.4
2004-05-03,5.49,5.49,5.49,5.49,000,5.4
2004-04-30,5.60,5.70,5.35,5.49,1930800,5.4
2004-04-29,5.65,5.85,5.62,5.62,2836700,5.5
2004-04-28,5.56,5.74,5.51,5.70,2558600,5.6
2004-04-27,5.50,5.59,5.46,5.56,1685000,5.4
2004-04-26,5.40,5.54,5.36,5.51,1120200,5.4
2004-04-23,5.69,5.69,5.43,5.45,1872600,5.3
2004-04-22,5.45,5.74,5.44,5.70,4260600,5.6
2004-04-21,5.35,5.50,5.33,5.40,1809300,5.3
2004-04-20,5.54,5.58,5.30,5.34,2401700,5.2
2004-04-19,5.68,5.71,5.53,5.56,1326000,5.4
2004-04-16,5.50,5.69,5.45,5.69,2971300,5.6
2004-04-15,5.90,5.99,5.36,5.51,4599100,5.4
2004-04-14,6.11,6.20,5.91,5.92,2873000,5.8
2004-04-13,6.18,6.29,6.11,6.13,1800500,6.0
2004-04-12,6.22,6.30,6.10,6.18,2227200,6.0
2004-04-09,6.35,6.44,6.30,6.32,2382000,6.2
2004-04-08,6.40,6.50,6.30,6.37,2622800,6.2
2004-04-07,6.56,6.57,6.40,6.42,2833900,6.3
2004-04-06,6.52,6.56,6.26,6.56,6160400,6.4
2004-04-05,6.63,6.63,6.48,6.52,4498800,6.4
2004-04-02,6.70,6.74,6.60,6.63,3660600,6.5
2004-04-01,6.74,6.77,6.65,6.69,2711600,6.5
2004-03-31,6.67,6.78,6.62,6.72,2103100,6.6
2004-03-30,6.77,6.81,6.60,6.66,2669500,6.5
2004-03-29,6.78,6.93,6.68,6.77,7376200,6.6
2004-03-26,6.65,6.74,6.54,6.67,3086700,6.5
2004-03-25,6.69,6.69,6.51,6.58,3194400,6.4
2004-03-24,6.76,6.80,6.59,6.65,3299600,6.5
2004-03-23,6.72,6.79,6.62,6.73,3315600,6.6
2004-03-22,6.60,6.85,6.60,6.72,3046100,6.6
2004-03-19,6.60,6.72,6.52,6.69,5563500,6.5
2004-03-18,7.00,7.01,6.59,6.65,15284900,6.5
2004-03-17,6.57,7.04,6.48,7.01,16255900,6.9
2004-03-16,6.42,6.58,6.40,6.55,4647900,6.4
2004-03-15,6.38,6.50,6.31,6.44,5075400,6.3
2004-03-12,6.25,6.50,6.14,6.41,8162200,6.3
2004-03-11,6.28,6.30,6.11,6.25,4057800,6.1
2004-03-10,6.07,6.25,5.99,6.22,4301000,6.1
2004-03-09,6.04,6.38,6.00,6.11,7293700,6.0
2004-03-08,6.50,6.50,6.04,6.07,7914500,5.9
2004-03-05,6.70,6.77,6.50,6.53,7576000,6.4
2004-03-04,6.55,6.95,6.50,6.73,12892300,6.6
2004-03-03,6.61,6.69,6.41,6.56,10925100,6.4
2004-03-02,6.75,6.98,6.56,6.65,24427900,6.5
2004-03-01,6.18,6.74,6.05,6.74,37843800,6.6
2004-02-27,5.74,6.20,5.65,6.13,24166900,6.0
2004-02-26,5.75,5.81,5.50,5.64,6144000,5.5
2004-02-25,5.64,5.84,5.63,5.72,7436900,5.6
2004-02-24,5.80,5.80,5.51,5.64,5054000,5.5
2004-02-23,5.80,6.04,5.78,5.82,8970600,5.7
2004-02-20,5.82,5.88,5.71,5.80,3981000,5.7
2004-02-19,5.79,5.95,5.77,5.82,4793100,5.7
2004-02-18,5.85,5.87,5.72,5.79,5088500,5.7
2004-02-17,5.80,6.00,5.78,5.84,6493600,5.7
2004-02-16,5.61,5.84,5.55,5.78,5074300,5.6
2004-02-13,6.10,6.13,5.62,5.65,9715800,5.5
2004-02-12,5.65,6.06,5.65,6.06,18185000,5.9
2004-02-11,5.55,5.65,5.50,5.65,5585900,5.5
2004-02-10,5.60,5.64,5.45,5.56,6142000,5.4
2004-02-09,5.50,5.57,5.36,5.56,8958800,5.4
2004-02-06,5.65,5.98,5.50,5.51,17253200,5.4
2004-02-05,5.32,5.77,5.25,5.76,17434300,5.6
2004-02-04,5.01,5.38,5.00,5.31,12444900,5.2
2004-02-03,4.78,5.05,4.71,5.01,7897200,4.9
2004-02-02,4.75,4.95,4.57,4.79,4143200,4.7
2004-01-30,4.63,4.95,4.62,4.75,9066600,4.6
2004-01-29,4.38,4.63,4.35,4.59,3241900,4.5
2004-01-28,4.40,4.40,4.40,4.40,000,4.3
2004-01-27,4.40,4.40,4.40,4.40,000,4.3
2004-01-26,4.40,4.40,4.40,4.40,000,4.3
2004-01-23,4.40,4.40,4.40,4.40,000,4.3
2004-01-22,4.40,4.40,4.40,4.40,000,4.3
2004-01-21,4.40,4.40,4.40,4.40,000,4.3
2004-01-20,4.40,4.40,4.40,4.40,000,4.3
2004-01-19,4.40,4.40,4.40,4.40,000,4.3
2004-01-16,4.37,4.48,4.35,4.40,1654900,4.3
2004-01-15,4.52,4.54,4.36,4.37,1855900,4.3
2004-01-14,4.45,4.57,4.36,4.52,3115900,4.4
2004-01-13,4.36,4.48,4.33,4.45,2745500,4.3
2004-01-12,4.36,4.40,4.29,4.35,1313600,4.2
2004-01-09,4.39,4.43,4.31,4.36,2188300,4.2
2004-01-08,4.20,4.38,4.18,4.36,2439400,4.2
2004-01-07,4.15,4.24,4.14,4.18,1882100,4.1
2004-01-06,4.30,4.30,4.10,4.14,3174900,4.0
2004-01-05,4.30,4.32,4.23,4.32,1483200,4.2
2004-01-02,4.27,4.36,4.26,4.30,933500,4.2
2004-01-01,4.27,4.27,4.27,4.27,000,4.2
