Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-30,5.38,5.50,5.36,5.36,3714200,5.3
2009-09-29,5.80,5.84,5.26,5.38,8164600,5.3
2009-09-28,6.19,6.23,5.81,5.84,5820900,5.8
2009-09-25,6.10,6.10,5.88,5.98,10875200,5.9
2009-09-24,5.89,6.48,5.78,6.19,26322300,6.1
2009-09-23,5.80,5.95,5.71,5.91,7530900,5.9
2009-09-22,5.97,6.07,5.81,5.82,5879400,5.8
2009-09-21,5.90,6.08,5.73,6.04,7123900,6.0
2009-09-18,6.29,6.34,5.88,5.93,12647500,5.9
2009-09-17,6.18,6.39,6.17,6.27,16051000,6.2
2009-09-16,6.27,6.60,6.05,6.31,24103200,6.3
2009-09-15,6.39,6.58,6.21,6.35,39443500,6.3
2009-09-14,5.68,6.20,5.63,6.20,20055700,6.2
2009-09-11,5.56,5.66,5.53,5.64,5108700,5.6
2009-09-10,5.66,5.68,5.47,5.56,5029400,5.5
2009-09-09,5.67,5.76,5.59,5.66,5227300,5.6
2009-09-08,5.61,5.73,5.51,5.71,6027300,5.7
2009-09-07,5.69,5.88,5.60,5.72,12462600,5.7
2009-09-04,5.46,5.78,5.40,5.55,9027100,5.5
2009-09-03,5.13,5.50,5.13,5.50,6413000,5.5
2009-09-02,5.19,5.24,5.00,5.13,3739700,5.1
2009-09-01,5.20,5.36,5.14,5.17,5241700,5.1
2009-08-31,5.53,5.75,5.21,5.27,8321500,5.2
2009-08-28,5.89,5.92,5.60,5.62,9276000,5.6
2009-08-27,5.60,6.02,5.55,5.88,15631800,5.8
2009-08-26,5.33,5.77,5.31,5.64,9610500,5.6
2009-08-25,5.60,5.60,5.19,5.37,7143200,5.3
2009-08-24,5.59,5.70,5.56,5.66,6010600,5.6
2009-08-21,5.52,5.65,5.42,5.64,7030800,5.6
2009-08-20,5.38,5.63,5.26,5.57,5762900,5.5
2009-08-19,5.68,5.80,5.30,5.42,10779400,5.4
2009-08-18,5.33,5.55,5.21,5.55,5723700,5.5
2009-08-17,5.50,5.50,5.11,5.33,6463000,5.3
2009-08-14,5.75,5.80,5.47,5.50,6688500,5.5
2009-08-13,5.72,5.84,5.61,5.79,4498900,5.7
2009-08-12,6.18,6.18,5.70,5.71,8628200,5.7
2009-08-11,6.22,6.24,6.08,6.18,3899700,6.1
2009-08-10,6.08,6.18,6.03,6.18,7639800,6.1
2009-08-07,6.36,6.44,5.96,5.99,11168100,5.9
2009-08-06,6.67,6.67,6.30,6.33,9418200,6.3
2009-08-05,6.85,6.86,6.58,6.67,12678600,6.6
2009-08-04,6.70,6.99,6.40,6.93,17478300,6.9
2009-08-03,6.58,6.79,6.55,6.72,12214600,6.7
2009-07-31,6.35,6.78,6.26,6.64,15508900,6.6
2009-07-30,6.24,6.49,6.01,6.35,13578400,6.3
2009-07-29,6.75,6.90,6.10,6.24,15283800,6.2
2009-07-28,6.43,6.91,6.37,6.78,25067500,6.7
2009-07-27,6.05,6.64,5.92,6.52,24065900,6.5
2009-07-24,6.20,6.22,5.87,6.08,12793400,6.0
2009-07-23,5.88,6.21,5.85,6.19,16395200,6.1
2009-07-22,5.95,6.04,5.80,5.87,12649700,5.8
2009-07-21,5.93,6.15,5.80,5.96,21216600,5.9
2009-07-20,5.95,6.10,5.90,5.93,16835000,5.9
2009-07-17,6.00,6.10,5.80,5.90,21977400,5.9
2009-07-16,5.62,5.84,5.62,5.77,17598500,5.7
2009-07-15,5.72,5.72,5.60,5.62,10977400,5.6
2009-07-14,5.61,5.76,5.57,5.71,21068700,5.7
2009-07-13,5.32,5.77,5.31,5.61,21789200,5.6
2009-07-10,5.38,5.40,5.32,5.34,9372200,5.3
2009-07-09,5.39,5.45,5.30,5.38,10352000,5.3
2009-07-08,5.35,5.44,5.30,5.40,19074400,5.4
2009-07-07,5.31,5.37,5.23,5.30,16984100,5.3
2009-07-06,5.20,5.27,5.13,5.25,10418600,5.2
2009-07-03,5.08,5.25,5.08,5.19,10277100,5.1
2009-07-01,5.01,5.10,5.01,5.06,4930000,5.0
2009-06-30,5.12,5.18,5.00,5.04,6151100,5.0
2009-06-29,5.15,5.22,5.12,5.14,6972800,5.1
2009-06-26,5.07,5.17,5.07,5.15,6358800,5.1
2009-06-25,5.16,5.18,5.05,5.08,6395800,5.0
2009-06-24,5.12,5.18,5.09,5.16,6142900,5.1
2009-06-23,5.05,5.18,5.05,5.13,6917100,5.1
2009-06-22,5.35,5.38,5.10,5.13,10871000,5.1
2009-06-19,5.29,5.47,5.23,5.29,12449400,5.2
2009-06-18,5.28,5.36,5.22,5.29,16680700,5.2
2009-06-17,5.11,5.52,5.08,5.38,34670200,5.3
2009-06-16,4.99,5.10,4.93,5.10,9036300,5.1
2009-06-15,4.89,5.05,4.88,5.03,6843000,5.0
2009-06-12,5.01,5.07,4.80,4.88,9743600,4.8
2009-06-11,5.08,5.23,5.00,5.03,13366400,5.0
2009-06-10,5.06,5.15,4.97,5.10,13173400,5.1
2009-06-09,4.95,5.15,4.90,5.09,20171700,5.0
2009-06-08,4.83,4.95,4.81,4.94,6041600,4.9
2009-06-05,4.86,4.93,4.82,4.85,6032600,4.8
2009-06-04,4.96,4.96,4.78,4.85,6232000,4.8
2009-06-03,4.88,4.93,4.85,4.92,5708500,4.9
2009-06-02,4.90,4.97,4.85,4.89,5652200,4.8
2009-06-01,4.82,4.92,4.82,4.90,6034500,4.9
2009-05-27,4.76,4.85,4.75,4.83,4056900,4.8
2009-05-26,4.72,4.83,4.71,4.75,4490100,4.7
2009-05-25,4.71,4.77,4.50,4.74,5215200,4.7
2009-05-22,4.79,4.89,4.75,4.80,4372900,4.8
2009-05-21,4.94,4.98,4.76,4.84,7594600,4.8
2009-05-20,5.04,5.07,4.95,4.96,7926000,4.9
2009-05-19,5.00,5.11,4.96,5.03,11531200,5.0
2009-05-18,5.01,5.02,4.86,4.99,8335600,4.9
2009-05-15,4.88,5.09,4.87,5.04,18687500,5.0
2009-05-14,4.80,4.91,4.76,4.88,7155900,4.8
2009-05-13,4.75,4.93,4.73,4.84,7909400,4.8
2009-05-12,4.66,4.81,4.60,4.78,6306900,4.7
2009-05-11,4.97,4.99,4.62,4.64,9432700,4.6
2009-05-08,4.83,5.05,4.81,4.96,14349900,4.9
2009-05-07,4.91,4.97,4.77,4.89,8186100,4.8
2009-05-06,4.90,4.94,4.83,4.91,9896900,4.9
2009-05-05,4.92,4.97,4.81,4.90,10293300,4.9
2009-05-04,4.64,4.92,4.61,4.92,11455500,4.9
2009-04-30,4.72,4.73,4.60,4.65,7387800,4.6
2009-04-29,4.62,4.78,4.51,4.72,8988300,4.7
2009-04-28,4.37,4.67,4.35,4.66,9316200,4.6
2009-04-27,4.93,4.99,4.27,4.50,9372400,4.5
2009-04-24,4.85,4.89,4.70,4.74,5106100,4.7
2009-04-23,4.66,4.95,4.66,4.87,8110700,4.8
2009-04-22,5.04,5.07,4.70,4.75,10203300,4.7
2009-04-21,5.10,5.16,4.90,5.02,12450100,5.0
2009-04-20,5.02,5.15,5.01,5.15,24348600,5.1
2009-04-17,5.06,5.08,4.91,5.01,16838900,5.0
2009-04-15,4.97,5.05,4.81,5.02,16470800,5.0
2009-04-14,4.79,4.95,4.71,4.94,17886200,4.9
2009-04-13,4.84,4.85,4.75,4.78,10789300,4.7
2009-04-10,4.64,4.85,4.60,4.80,10424600,4.8
2009-04-09,4.55,4.65,4.54,4.62,4176800,4.6
2009-04-08,4.75,4.75,4.53,4.54,5991000,4.5
2009-04-07,4.69,4.78,4.66,4.76,5612700,4.7
2009-04-03,4.78,4.90,4.63,4.69,11944700,4.6
2009-04-02,4.97,4.97,4.77,4.78,16818500,4.7
2009-04-01,4.81,4.90,4.75,4.90,14722700,4.9
2009-03-31,4.62,4.85,4.52,4.79,11041300,4.7
2009-03-30,4.58,4.74,4.57,4.67,8336000,4.6
2009-03-27,4.52,4.64,4.51,4.57,6418300,4.5
2009-03-26,4.43,4.53,4.35,4.52,5548100,4.5
2009-03-25,4.69,4.70,4.44,4.44,6747600,4.4
2009-03-24,4.73,4.73,4.60,4.69,7897600,4.6
2009-03-23,4.55,4.70,4.53,4.68,9346600,4.6
2009-03-20,4.65,4.67,4.50,4.56,5607300,4.5
2009-03-19,4.51,4.68,4.48,4.68,7715600,4.6
2009-03-18,4.49,4.58,4.46,4.51,5713100,4.5
2009-03-17,4.36,4.50,4.34,4.47,4272500,4.4
2009-03-16,4.34,4.40,4.28,4.36,2800700,4.3
2009-03-13,4.50,4.52,4.34,4.34,5318600,4.3
2009-03-12,4.61,4.61,4.25,4.54,7390100,4.5
2009-03-11,4.80,4.83,4.60,4.61,7553900,4.6
2009-03-10,4.62,4.75,4.58,4.75,13459700,4.7
2009-03-09,4.81,4.81,4.58,4.64,14635900,4.6
2009-03-06,4.48,4.76,4.43,4.74,13505000,4.7
2009-03-05,4.46,4.64,4.36,4.58,11138300,4.5
2009-03-04,4.21,4.44,4.21,4.42,6956000,4.4
2009-03-03,4.09,4.29,4.03,4.21,4944800,4.2
2009-03-02,3.98,4.20,3.91,4.19,4566000,4.1
2009-02-27,4.39,4.50,4.08,4.08,8789700,4.0
2009-02-26,5.03,5.04,4.50,4.53,13527800,4.5
2009-02-25,4.67,5.03,4.66,5.00,19648400,5.0
2009-02-24,4.63,4.86,4.60,4.63,15102800,4.6
2009-02-23,4.50,4.67,4.45,4.63,6790100,4.6
2009-02-20,4.37,4.54,4.29,4.50,5853900,4.5
2009-02-19,4.26,4.40,4.24,4.37,4908800,4.3
2009-02-18,4.36,4.50,4.25,4.26,6257600,4.2
2009-02-17,4.70,4.72,4.47,4.47,7242400,4.4
2009-02-16,4.70,4.78,4.58,4.70,10766600,4.7
2009-02-13,4.52,4.70,4.52,4.69,11168400,4.6
2009-02-12,4.66,4.66,4.35,4.56,9610300,4.5
2009-02-11,4.52,4.74,4.44,4.62,23068000,4.6
2009-02-10,4.46,4.54,4.37,4.52,12030500,4.5
2009-02-09,4.31,4.48,4.21,4.41,14262500,4.4
2009-02-06,4.12,4.30,4.11,4.27,15976200,4.2
2009-02-05,4.08,4.13,4.02,4.09,9345200,4.0
2009-02-04,4.04,4.15,3.97,4.14,11869400,4.1
2009-02-03,3.94,4.05,3.90,4.04,10154800,4.0
2009-02-02,3.90,3.98,3.87,3.94,9332600,3.9
2009-01-23,3.88,3.88,3.75,3.78,4297100,3.7
2009-01-22,3.93,3.96,3.82,3.87,6719600,3.8
2009-01-21,3.88,4.00,3.86,3.92,12141400,3.9
2009-01-20,3.85,3.92,3.80,3.89,7820100,3.8
2009-01-19,3.85,3.90,3.74,3.84,6081800,3.8
2009-01-16,3.81,3.90,3.76,3.79,9431300,3.7
2009-01-15,3.68,3.81,3.66,3.77,8159000,3.7
2009-01-14,3.59,3.72,3.54,3.71,4667300,3.7
2009-01-13,3.67,3.69,3.53,3.57,2762100,3.5
2009-01-12,3.70,3.75,3.66,3.69,5326700,3.6
2009-01-09,3.52,3.69,3.52,3.68,3802100,3.6
2009-01-08,3.61,3.61,3.49,3.52,3275500,3.5
2009-01-07,3.65,3.77,3.62,3.68,6702000,3.6
2009-01-06,3.55,3.63,3.48,3.62,3970100,3.6
2009-01-05,3.46,3.54,3.46,3.54,2126800,3.5
