Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-28,3.91,3.98,3.90,3.93,6601600,3.9
2011-10-27,3.89,3.91,3.85,3.85,4875300,3.8
2011-10-26,3.90,3.93,3.85,3.88,6201300,3.8
2011-10-25,3.78,3.89,3.75,3.88,5655200,3.8
2011-10-24,3.69,3.78,3.67,3.77,2564700,3.7
2011-10-21,3.68,3.73,3.65,3.68,3019000,3.6
2011-10-20,3.75,3.80,3.66,3.68,4062000,3.6
2011-10-19,3.84,3.86,3.78,3.78,3977700,3.7
2011-10-18,3.91,3.92,3.82,3.82,3527300,3.8
2011-10-17,3.96,3.99,3.93,3.95,3001000,3.9
2011-10-14,3.97,3.99,3.90,3.96,5126500,3.9
2011-10-13,3.95,4.15,3.94,4.03,13504800,4.0
2011-10-12,3.71,3.84,3.64,3.84,4191600,3.8
2011-10-11,3.71,3.80,3.66,3.70,3457400,3.7
2011-10-10,3.71,3.73,3.63,3.65,1995600,3.6
2011-09-30,3.65,3.72,3.63,3.72,3819600,3.7
2011-09-29,3.76,3.78,3.65,3.65,3366500,3.6
2011-09-28,3.86,3.87,3.76,3.76,3804300,3.7
2011-09-27,3.80,3.86,3.80,3.84,2412200,3.8
2011-09-26,3.87,3.88,3.81,3.81,2165800,3.8
2011-09-23,3.84,3.88,3.80,3.86,3130100,3.8
2011-09-22,3.97,3.99,3.88,3.88,3101000,3.8
2011-09-21,3.95,4.01,3.88,4.01,4506800,4.0
2011-09-20,3.86,3.93,3.86,3.91,3075900,3.9
2011-09-19,3.97,3.98,3.86,3.87,2643700,3.8
2011-09-16,3.98,3.99,3.95,3.96,1435100,3.9
2011-09-15,3.96,3.99,3.94,3.96,2682500,3.9
2011-09-14,3.95,3.98,3.90,3.96,2444400,3.9
2011-09-13,3.90,3.95,3.90,3.93,2743700,3.9
2011-09-09,4.02,4.04,3.98,4.00,2213600,4.0
2011-09-08,4.07,4.09,4.01,4.01,2486200,4.0
2011-09-07,4.00,4.06,3.98,4.06,3122400,4.0
2011-09-06,3.95,4.00,3.93,3.99,2515300,3.9
2011-09-05,4.07,4.08,3.98,3.98,3012700,3.9
2011-09-02,4.12,4.13,4.06,4.10,2227300,4.1
2011-09-01,4.12,4.19,4.08,4.10,2815900,4.1
2011-08-31,4.15,4.20,4.08,4.13,3140900,4.1
2011-08-30,4.21,4.26,4.15,4.16,4079800,4.1
2011-08-29,4.20,4.24,4.16,4.19,4333900,4.1
2011-08-26,4.18,4.23,4.17,4.22,3552300,4.2
2011-08-25,4.13,4.23,4.13,4.21,4655300,4.2
2011-08-24,4.16,4.19,4.10,4.11,3374600,4.1
2011-08-23,4.11,4.16,4.09,4.15,2818200,4.1
2011-08-22,4.10,4.15,4.07,4.09,2957800,4.0
2011-08-19,4.05,4.13,4.01,4.11,4246600,4.1
2011-08-18,4.25,4.25,4.13,4.14,5053500,4.1
2011-08-17,4.34,4.34,4.22,4.25,4599200,4.2
2011-08-16,4.40,4.41,4.32,4.33,4668600,4.3
2011-08-15,4.35,4.40,4.30,4.40,6298400,4.4
2011-08-12,4.27,4.36,4.23,4.36,7783500,4.3
2011-08-11,4.09,4.30,4.04,4.26,7911200,4.2
2011-08-10,4.16,4.24,4.14,4.17,5636000,4.1
2011-08-09,4.05,4.12,3.85,4.10,7835200,4.1
2011-08-08,4.45,4.47,4.07,4.16,9192500,4.1
2011-08-05,4.59,4.59,4.50,4.52,4599100,4.5
2011-08-04,4.68,4.72,4.66,4.67,2480100,4.6
2011-08-03,4.61,4.68,4.57,4.68,2678500,4.6
2011-08-02,4.69,4.69,4.59,4.63,3636400,4.6
2011-08-01,4.71,4.73,4.66,4.71,3076800,4.7
2011-07-29,4.71,4.75,4.68,4.71,2659500,4.7
2011-07-28,4.74,4.76,4.70,4.72,3296900,4.7
2011-07-27,4.78,4.82,4.72,4.79,2839700,4.7
2011-07-26,4.74,4.83,4.66,4.78,4056200,4.7
2011-07-25,4.98,4.98,4.73,4.74,7301300,4.7
2011-07-22,4.97,5.01,4.97,4.98,2881400,4.9
2011-07-21,5.02,5.04,4.97,4.97,5236500,4.9
2011-07-20,5.07,5.09,5.01,5.04,4791700,5.0
2011-07-19,5.08,5.10,5.02,5.05,7117000,5.0
2011-07-18,5.13,5.15,5.08,5.11,6811600,5.1
2011-07-15,5.17,5.17,5.09,5.12,9325900,5.1
2011-07-14,5.21,5.25,5.12,5.16,9796600,5.1
2011-07-13,5.10,5.20,5.10,5.20,18904600,5.2
2011-07-12,5.08,5.15,5.02,5.12,11392800,5.1
2011-07-11,4.98,5.18,4.94,5.13,15028400,5.1
2011-07-08,5.01,5.02,4.94,4.99,6386100,4.9
2011-07-07,4.95,5.02,4.92,5.00,8397200,5.0
2011-07-06,4.96,4.96,4.89,4.95,5059900,4.9
2011-07-05,5.01,5.02,4.93,4.96,8272100,4.9
2011-07-04,4.90,4.99,4.87,4.98,7793900,4.9
2011-07-01,4.81,4.92,4.77,4.90,8726300,4.9
2011-06-30,4.78,4.85,4.77,4.81,4094500,4.8
2011-06-29,4.88,4.88,4.77,4.78,4074400,4.7
2011-06-28,4.90,4.92,4.83,4.88,4168800,4.8
2011-06-27,4.83,4.91,4.81,4.90,6971000,4.9
2011-06-24,4.69,4.84,4.65,4.83,7764700,4.8
2011-06-23,4.66,4.74,4.54,4.72,7028100,4.7
2011-06-22,4.82,4.82,4.68,4.68,5984400,4.6
2011-06-21,4.76,4.80,4.72,4.80,2996000,4.8
2011-06-20,4.91,4.92,4.72,4.76,4217300,4.7
2011-06-17,4.92,4.99,4.90,4.91,3169300,4.9
2011-06-16,5.02,5.02,4.92,4.93,4276100,4.9
2011-06-15,5.10,5.13,5.08,5.11,2881500,5.0
2011-06-14,5.01,5.11,5.01,5.11,3731200,5.0
2011-06-13,5.06,5.06,4.96,5.03,3208900,4.9
2011-06-10,5.05,5.08,5.00,5.07,3836600,4.9
2011-06-09,5.12,5.13,5.05,5.05,3948800,4.9
2011-06-08,5.14,5.14,5.06,5.12,3424400,5.0
2011-06-07,5.12,5.16,5.08,5.14,3315300,5.0
2011-06-03,5.05,5.12,5.02,5.11,2946400,5.0
2011-06-02,5.09,5.10,5.00,5.05,4830500,4.9
2011-06-01,5.13,5.18,5.07,5.15,4569100,5.0
2011-05-31,5.08,5.12,5.00,5.12,5812900,5.0
2011-05-30,5.15,5.18,5.02,5.05,6072500,4.9
2011-05-27,5.33,5.34,5.13,5.15,6346000,5.0
2011-05-26,5.33,5.48,5.33,5.35,4428100,5.2
2011-05-25,5.42,5.44,5.32,5.33,5201900,5.2
2011-05-24,5.47,5.48,5.34,5.42,5706300,5.3
2011-05-23,5.71,5.72,5.45,5.48,9674800,5.3
2011-05-19,5.79,5.81,5.71,5.72,6461900,5.6
2011-05-18,5.79,5.82,5.74,5.79,5719700,5.7
2011-05-17,5.75,5.84,5.73,5.80,6387400,5.7
2011-05-16,5.81,5.81,5.76,5.76,4902700,5.6
2011-05-13,5.82,5.84,5.70,5.79,8740400,5.7
2011-05-12,5.87,5.93,5.81,5.82,9799100,5.7
2011-05-11,5.86,5.89,5.79,5.87,7508500,5.7
2011-05-10,5.87,5.91,5.84,5.87,5272100,5.7
2011-05-09,5.84,5.88,5.83,5.85,5024000,5.7
2011-05-06,5.82,5.88,5.77,5.84,5654700,5.7
2011-05-05,5.82,5.89,5.82,5.84,4865400,5.7
2011-05-04,5.91,5.98,5.83,5.85,8642900,5.7
2011-05-03,5.86,6.06,5.82,5.98,10527200,5.8
2011-04-29,5.73,5.85,5.73,5.85,7169300,5.7
2011-04-28,5.93,5.96,5.73,5.73,12208000,5.6
2011-04-27,6.08,6.12,5.88,5.92,16194000,5.8
2011-04-26,6.12,6.19,6.02,6.06,12294000,5.9
2011-04-25,6.23,6.24,6.12,6.15,17802300,6.0
2011-04-22,6.10,6.25,6.05,6.21,25812100,6.1
2011-04-21,6.16,6.19,6.08,6.09,14161200,5.9
2011-04-20,6.18,6.25,6.12,6.15,11940600,6.0
2011-04-19,6.20,6.20,6.11,6.13,14532700,6.0
2011-04-18,6.16,6.25,6.15,6.24,21897200,6.1
2011-04-15,6.19,6.22,6.06,6.13,13367900,6.0
2011-04-14,6.27,6.34,6.17,6.18,17394900,6.0
2011-04-13,6.12,6.23,6.10,6.18,16130200,6.0
2011-04-12,6.09,6.29,6.06,6.15,29620200,6.0
2011-04-11,6.06,6.09,5.99,6.00,10466000,5.9
2011-04-08,5.98,6.07,5.94,6.06,11362400,5.9
2011-04-07,5.96,5.98,5.93,5.98,7395300,5.8
2011-04-06,5.95,5.99,5.92,5.96,8367200,5.8
2011-04-01,5.94,5.98,5.89,5.95,7118900,5.8
2011-03-31,5.99,6.05,5.91,5.92,10701600,5.8
2011-03-30,6.02,6.04,5.91,5.93,10139700,5.8
2011-03-29,6.10,6.20,6.00,6.01,16718600,5.9
2011-03-28,6.14,6.17,6.07,6.09,23446500,5.9
2011-03-25,6.05,6.51,6.05,6.20,50885600,6.1
2011-03-24,6.00,6.05,5.92,5.97,15496500,5.8
2011-03-23,5.99,6.01,5.88,5.99,14215800,5.9
2011-03-22,5.97,6.13,5.97,6.00,31262700,5.9
2011-03-21,5.74,5.85,5.71,5.85,8351300,5.7
2011-03-18,5.76,5.85,5.73,5.77,6091400,5.6
2011-03-17,5.77,5.79,5.71,5.72,8321600,5.6
2011-03-16,5.71,5.87,5.70,5.83,10432900,5.7
2011-03-15,5.80,5.84,5.62,5.71,12895400,5.6
2011-03-14,5.85,5.87,5.79,5.85,12264400,5.7
2011-03-11,5.93,5.97,5.89,5.90,9216200,5.8
2011-03-10,6.07,6.07,5.94,5.96,12294600,5.8
2011-03-09,6.05,6.15,6.04,6.08,13300600,5.9
2011-03-08,6.01,6.09,5.99,6.05,14100800,5.9
2011-03-07,6.01,6.09,5.98,6.02,14227400,5.9
2011-03-04,5.91,5.97,5.88,5.96,9373700,5.8
2011-03-03,5.93,6.03,5.90,5.92,12330700,5.8
2011-03-02,5.98,5.98,5.88,5.93,9174100,5.8
2011-03-01,6.00,6.04,5.96,6.00,12853700,5.9
2011-02-28,5.97,6.00,5.92,5.98,8638500,5.8
2011-02-25,5.95,5.98,5.91,5.96,9587800,5.8
2011-02-24,5.84,6.11,5.80,6.01,19474600,5.9
2011-02-23,5.80,5.92,5.80,5.85,7785000,5.7
2011-02-22,5.98,6.01,5.83,5.84,13273300,5.7
2011-02-21,5.88,6.00,5.86,5.97,9821100,5.8
2011-02-18,5.92,5.99,5.90,5.91,8102900,5.8
2011-02-17,6.00,6.04,5.89,5.96,10524700,5.8
2011-02-16,5.99,6.04,5.95,6.00,10009700,5.9
2011-02-15,6.07,6.08,5.95,6.01,15815200,5.9
2011-02-14,5.90,6.24,5.90,6.08,21329600,5.9
2011-02-11,5.80,5.88,5.76,5.85,8817800,5.7
2011-02-10,5.70,5.81,5.68,5.81,6561700,5.7
2011-02-09,5.70,5.87,5.66,5.73,7060200,5.6
2011-02-01,5.75,5.77,5.71,5.75,3968400,5.6
2011-01-31,5.71,5.79,5.67,5.74,5907200,5.6
2011-01-28,5.68,5.85,5.64,5.75,7684400,5.6
2011-01-27,5.56,5.74,5.53,5.68,7635400,5.5
2011-01-26,5.52,5.62,5.52,5.62,4419200,5.5
2011-01-25,5.63,5.63,5.50,5.52,5165300,5.4
2011-01-24,5.65,5.70,5.59,5.60,5886600,5.5
2011-01-21,5.62,5.75,5.60,5.65,6141300,5.5
2011-01-20,5.88,5.88,5.63,5.63,7374500,5.5
2011-01-19,5.75,5.90,5.75,5.88,5363000,5.7
2011-01-18,5.83,5.86,5.73,5.81,4747100,5.7
2011-01-17,5.96,6.09,5.81,5.85,9915600,5.7
2011-01-14,6.00,6.00,5.90,5.93,7004900,5.8
2011-01-13,6.05,6.09,6.01,6.02,6356500,5.9
2011-01-12,5.91,6.09,5.91,6.04,6392800,5.9
2011-01-11,6.10,6.12,5.89,5.99,12596400,5.9
2011-01-10,6.18,6.23,6.06,6.10,8525100,6.0
2011-01-07,6.20,6.26,6.15,6.19,10197700,6.0
2011-01-06,6.24,6.28,6.19,6.22,7864800,6.1
2011-01-05,6.30,6.32,6.16,6.27,13522600,6.1
2011-01-04,6.29,6.38,6.27,6.32,14678400,6.2
