Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-19,6.36,6.46,6.22,6.35,9098900,6.3
2007-10-18,6.65,6.69,6.30,6.34,17563300,6.3
2007-10-17,6.90,6.90,6.63,6.67,28613800,6.6
2007-10-16,6.52,6.99,6.42,6.94,57258600,6.9
2007-10-15,6.40,6.52,6.08,6.48,22017800,6.4
2007-10-12,6.52,6.60,5.91,6.36,20869500,6.3
2007-10-11,6.54,6.55,6.24,6.25,13216500,6.2
2007-10-10,6.69,6.74,6.44,6.50,28639600,6.5
2007-10-09,6.31,6.70,6.16,6.65,26841700,6.6
2007-10-08,6.49,6.49,6.30,6.31,11298600,6.3
2007-10-05,6.36,6.36,6.36,6.36,000,6.3
2007-10-04,6.36,6.36,6.36,6.36,000,6.3
2007-10-03,6.36,6.36,6.36,6.36,000,6.3
2007-10-02,6.36,6.36,6.36,6.36,000,6.3
2007-10-01,6.36,6.36,6.36,6.36,000,6.3
2007-09-28,6.24,6.44,6.24,6.36,12584800,6.3
2007-09-27,6.17,6.24,6.12,6.21,8455400,6.2
2007-09-26,6.31,6.38,6.15,6.17,10478200,6.1
2007-09-25,6.41,6.44,6.28,6.31,9665600,6.3
2007-09-24,6.40,6.50,6.23,6.42,14225900,6.4
2007-09-21,6.62,6.65,6.19,6.41,18487000,6.4
2007-09-20,6.55,6.65,6.48,6.64,14178700,6.6
2007-09-19,6.74,6.75,6.48,6.52,16910400,6.5
2007-09-18,6.70,6.83,6.60,6.73,19321700,6.7
2007-09-17,6.47,6.78,6.45,6.69,25156800,6.6
2007-09-14,6.47,6.53,6.25,6.50,17206500,6.5
2007-09-13,6.47,6.49,6.30,6.44,14685300,6.4
2007-09-12,6.30,6.57,5.90,6.35,27207100,6.3
2007-09-11,7.09,7.24,6.42,6.42,25947400,6.4
2007-09-10,7.01,7.20,6.77,7.13,27264000,7.1
2007-09-07,7.32,7.32,7.32,7.32,000,7.3
2007-09-06,7.35,7.49,7.25,7.32,26775300,7.3
2007-09-05,7.45,7.60,7.18,7.30,34068600,7.3
2007-09-04,7.60,7.74,7.41,7.46,75368000,7.4
2007-09-03,7.09,7.57,6.97,7.44,72017500,7.4
2007-08-31,6.71,7.17,6.61,7.05,69974200,7.0
2007-08-30,6.56,6.75,6.40,6.65,31042400,6.6
2007-08-29,6.46,6.58,6.30,6.51,26712600,6.5
2007-08-28,6.50,6.64,6.33,6.44,30810200,6.4
2007-08-27,6.75,6.96,6.38,6.67,52879600,6.6
2007-08-24,6.80,6.90,6.59,6.68,82931000,6.6
2007-08-23,6.58,6.76,6.30,6.75,61661200,6.7
2007-08-22,6.03,6.74,5.98,6.59,77944000,6.5
2007-08-21,6.20,6.25,5.98,6.13,31770500,6.1
2007-08-20,5.90,6.28,5.84,6.15,48027500,6.1
2007-08-17,5.83,5.91,5.73,5.80,14445100,5.8
2007-08-16,5.70,5.94,5.52,5.87,17572400,5.8
2007-08-15,5.87,5.90,5.60,5.71,11235200,5.7
2007-08-14,5.77,5.93,5.71,5.85,16118500,5.8
2007-08-13,5.57,5.57,5.57,5.57,000,5.5
2007-08-10,5.76,5.77,5.40,5.57,16698500,5.5
2007-08-09,5.76,5.84,5.71,5.77,11796300,5.7
2007-08-08,5.82,5.86,5.65,5.76,17774400,5.7
2007-08-07,6.01,6.02,5.80,5.89,16486100,5.8
2007-08-06,5.91,6.18,5.80,6.07,29710100,6.0
2007-08-03,6.01,6.08,5.76,5.88,22387200,5.8
2007-08-02,5.79,6.05,5.75,6.01,28899000,6.0
2007-08-01,6.49,6.58,5.76,5.79,73245100,5.7
2007-07-31,6.40,6.40,6.19,6.40,56924300,6.4
2007-07-30,5.55,5.90,5.52,5.82,42917600,5.8
2007-07-27,5.48,5.65,5.36,5.60,38207700,5.6
2007-07-26,5.60,5.75,5.53,5.64,15659600,5.6
2007-07-25,5.38,5.57,5.36,5.54,11199200,5.5
2007-07-24,5.54,5.60,5.40,5.42,13791900,5.4
2007-07-23,5.42,5.58,5.31,5.54,17802100,5.5
2007-07-20,5.01,5.42,4.98,5.37,22762500,5.3
2007-07-19,4.73,5.15,4.65,5.11,20759700,5.1
2007-07-18,4.71,4.80,4.65,4.74,5218000,4.7
2007-07-17,4.60,4.79,4.58,4.71,4981100,4.7
2007-07-16,4.76,4.78,4.56,4.57,3598400,4.5
2007-07-13,4.86,4.86,4.70,4.76,3733700,4.7
2007-07-12,4.81,4.90,4.72,4.85,5965000,4.8
2007-07-11,4.68,4.87,4.58,4.79,4900300,4.7
2007-07-10,4.99,5.00,4.68,4.69,8021000,4.6
2007-07-09,4.97,5.10,4.86,5.01,16303800,5.0
2007-07-06,4.42,4.95,4.42,4.94,9542000,4.9
2007-07-05,4.93,5.00,4.59,4.59,9269200,4.5
2007-07-04,5.44,5.48,5.06,5.10,8706200,5.1
2007-07-03,5.52,5.65,5.29,5.43,8405600,5.4
2007-07-02,5.60,5.60,5.25,5.50,12024800,5.5
2007-06-29,5.75,5.93,5.39,5.51,19169100,5.5
2007-06-28,5.80,5.95,5.58,5.68,21506100,5.6
2007-06-27,5.35,5.85,5.11,5.85,25310300,5.8
2007-06-26,5.26,5.32,4.88,5.32,11906200,5.3
2007-06-25,5.80,5.90,5.29,5.36,13783500,5.3
2007-06-22,6.31,6.38,5.63,5.77,17319200,5.7
2007-06-21,6.18,6.30,5.98,6.26,13221600,6.2
2007-06-20,6.32,6.53,6.18,6.20,18469700,6.2
2007-06-19,6.28,6.38,6.07,6.33,14524100,6.3
2007-06-18,6.24,6.40,6.24,6.28,12631500,6.2
2007-06-15,6.23,6.44,6.12,6.19,12290900,6.1
2007-06-14,6.70,6.70,6.33,6.33,25747300,6.3
2007-06-13,6.00,6.59,6.00,6.59,28218600,6.5
2007-06-12,6.10,6.11,5.57,5.99,19976000,5.9
2007-06-11,6.12,6.28,6.08,6.10,17656600,6.1
2007-06-08,6.20,6.42,6.10,6.17,15738200,6.1
2007-06-07,5.80,6.22,5.80,6.19,18058500,6.1
2007-06-06,5.79,6.10,5.47,5.93,26328900,5.9
2007-06-05,5.32,5.85,5.32,5.66,25445400,5.6
2007-06-04,6.00,6.30,5.91,5.91,5060500,5.9
2007-06-01,7.29,7.39,6.57,6.57,18199900,6.5
2007-05-31,7.42,7.75,6.95,7.30,29239400,7.3
2007-05-30,8.05,8.50,7.72,7.72,27915800,7.7
2007-05-29,8.62,8.70,8.41,8.58,28442100,8.5
2007-05-28,8.68,8.84,8.57,8.61,34390800,8.6
2007-05-25,8.60,8.60,8.60,8.60,000,8.6
2007-05-24,8.57,8.84,8.50,8.60,65036800,8.6
2007-05-23,7.95,8.40,7.94,8.40,42827900,8.4
2007-05-22,7.71,8.18,7.71,7.93,43838700,7.9
2007-05-21,7.04,7.72,6.98,7.67,39565700,7.6
2007-05-18,7.21,7.39,7.13,7.25,20535900,7.2
2007-05-17,7.10,7.26,7.10,7.21,17642500,7.2
2007-05-16,6.86,7.10,6.74,7.09,18945200,7.0
2007-05-15,7.31,7.41,6.87,6.98,21165800,6.9
2007-05-14,7.33,7.49,7.20,7.34,19745200,7.3
2007-05-11,7.45,7.48,7.28,7.39,20128900,7.3
2007-05-10,7.35,7.60,7.25,7.54,27075000,7.5
2007-05-09,7.45,7.45,7.00,7.38,27892500,7.3
2007-05-08,7.31,7.60,7.31,7.45,28058900,7.4
2007-05-07,7.27,7.27,7.27,7.27,000,7.2
2007-05-04,7.27,7.27,7.27,7.27,000,7.2
2007-05-03,7.27,7.27,7.27,7.27,000,7.2
2007-05-02,7.27,7.27,7.27,7.27,000,7.2
2007-05-01,7.27,7.27,7.27,7.27,000,7.2
2007-04-30,7.15,7.30,7.04,7.27,51688900,7.2
2007-04-27,7.00,7.18,6.71,7.13,39965200,7.1
2007-04-26,6.73,7.10,6.58,6.99,32011200,6.9
2007-04-25,6.75,6.81,6.50,6.73,24301500,6.7
2007-04-24,6.60,6.99,6.46,6.81,32536100,6.8
2007-04-23,6.20,6.52,6.20,6.52,28687400,6.5
2007-04-20,5.88,6.20,5.88,6.18,19070900,6.1
2007-04-19,6.41,6.44,5.77,5.91,25421000,5.9
2007-04-18,6.19,6.49,6.18,6.41,22987900,6.4
2007-04-17,6.10,6.18,5.90,6.18,25623700,6.1
2007-04-16,5.90,6.09,5.86,6.04,20357600,6.0
2007-04-13,5.83,6.20,5.83,5.92,38554900,5.9
2007-04-12,5.68,5.76,5.60,5.76,25647200,5.7
2007-04-11,5.60,5.70,5.46,5.67,20558500,5.6
2007-04-10,5.68,5.79,5.40,5.60,17378800,5.6
2007-04-09,5.58,5.75,5.55,5.69,19121200,5.6
2007-04-06,5.49,5.60,5.42,5.58,15482700,5.5
2007-04-05,5.45,5.55,5.41,5.53,12818300,5.5
2007-04-04,5.39,5.60,5.36,5.48,14163100,5.4
2007-04-03,5.45,5.50,5.35,5.40,14189800,5.4
2007-04-02,5.29,5.48,5.25,5.43,14227300,5.4
2007-03-30,5.21,5.40,5.13,5.31,15473000,5.3
2007-03-29,5.66,5.70,5.18,5.29,33308100,5.2
2007-03-28,5.90,5.95,5.56,5.74,32844600,5.7
2007-03-27,5.48,5.90,5.38,5.90,40087900,5.9
2007-03-26,5.25,5.36,5.01,5.36,53077300,5.3
2007-03-23,4.43,4.87,4.38,4.87,30175400,4.8
2007-03-22,4.43,4.54,4.40,4.43,16850500,4.4
2007-03-21,4.34,4.41,4.29,4.41,17301700,4.4
2007-03-20,4.20,4.34,4.17,4.31,11041200,4.3
2007-03-19,4.04,4.25,3.96,4.20,11329100,4.2
2007-03-16,4.37,4.41,4.14,4.16,15254600,4.1
2007-03-15,4.26,4.43,4.23,4.34,15981500,4.3
2007-03-14,4.26,4.41,4.03,4.28,16798600,4.2
2007-03-13,4.24,4.30,4.15,4.26,16480700,4.2
2007-03-12,3.95,4.27,3.92,4.24,21300600,4.2
2007-03-09,3.96,3.98,3.88,3.96,10328500,3.9
2007-03-08,3.97,3.97,3.87,3.97,10017600,3.9
2007-03-07,3.95,3.96,3.87,3.95,9082800,3.9
2007-03-06,4.00,4.01,3.83,3.91,9246100,3.9
2007-03-05,4.00,4.11,3.80,4.00,19690800,4.0
2007-03-02,3.94,4.00,3.85,3.93,17536600,3.9
2007-03-01,3.82,4.00,3.69,3.95,26852600,3.9
2007-02-28,3.43,3.77,3.41,3.77,19105900,3.7
2007-02-27,3.80,3.97,3.41,3.43,32459700,3.4
2007-02-26,3.40,3.72,3.38,3.72,19344800,3.7
2007-02-23,3.38,3.38,3.38,3.38,000,3.3
2007-02-22,3.38,3.38,3.38,3.38,000,3.3
2007-02-21,3.38,3.38,3.38,3.38,000,3.3
2007-02-20,3.38,3.38,3.38,3.38,000,3.3
2007-02-19,3.38,3.38,3.38,3.38,000,3.3
2007-02-16,3.40,3.49,3.36,3.38,14493000,3.3
2007-02-15,3.28,3.38,3.27,3.38,13944700,3.3
2007-02-14,3.21,3.28,3.19,3.26,11269200,3.2
2007-02-13,3.24,3.25,3.16,3.21,7196800,3.2
2007-02-12,3.18,3.25,3.16,3.23,10383800,3.2
2007-02-09,3.18,3.19,3.11,3.16,7301400,3.1
2007-02-08,3.16,3.17,3.11,3.16,8963600,3.1
2007-02-07,3.15,3.18,3.10,3.15,17473800,3.1
2007-02-06,2.92,3.14,2.92,3.13,12001900,3.1
2007-02-05,2.89,2.94,2.85,2.92,5079000,2.9
2007-02-02,2.94,2.98,2.88,2.89,5024400,2.8
2007-02-01,2.94,2.95,2.82,2.94,7067500,2.9
2007-01-31,3.10,3.11,2.90,2.95,9356500,2.9
2007-01-30,3.14,3.17,3.06,3.10,9626700,3.1
2007-01-29,3.11,3.11,3.00,3.11,8959400,3.1
2007-01-26,2.99,3.02,2.82,3.00,10917200,3.0
2007-01-25,3.21,3.21,3.01,3.01,12450500,3.0
2007-01-24,3.25,3.25,3.14,3.20,10084600,3.2
2007-01-23,3.17,3.28,3.07,3.25,15750600,3.2
2007-01-22,3.03,3.12,3.03,3.12,15113000,3.1
2007-01-19,2.90,3.00,2.88,2.99,17720700,2.9
2007-01-18,2.85,2.89,2.78,2.88,9597100,2.8
2007-01-17,2.83,2.93,2.79,2.88,13073600,2.8
2007-01-16,2.84,2.86,2.74,2.82,8259400,2.8
2007-01-15,2.67,2.80,2.66,2.80,7616100,2.8
2007-01-12,2.85,2.87,2.66,2.67,9768300,2.6
2007-01-11,2.81,2.95,2.80,2.85,13318100,2.8
2007-01-10,2.81,2.85,2.75,2.82,10434800,2.8
2007-01-09,2.73,2.85,2.70,2.81,14187000,2.8
2007-01-08,2.63,2.73,2.61,2.72,12489500,2.7
2007-01-05,2.60,2.65,2.54,2.64,9149700,2.6
2007-01-04,2.50,2.70,2.47,2.60,12127300,2.6
2007-01-03,2.50,2.50,2.50,2.50,000,2.5
2007-01-02,2.50,2.50,2.50,2.50,000,2.5
2007-01-01,2.50,2.50,2.50,2.50,000,2.5
