Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-16,3.21,3.25,3.20,3.25,494500,3.2
2004-11-15,3.25,3.26,3.19,3.25,990900,3.2
2004-11-12,3.22,3.29,3.22,3.24,1027000,3.2
2004-11-11,3.40,3.41,3.25,3.26,3445800,3.2
2004-11-10,3.28,3.36,3.18,3.35,5645000,3.3
2004-11-09,3.02,3.07,3.02,3.07,573000,3.0
2004-11-08,3.04,3.05,2.98,3.05,626700,3.0
2004-11-05,2.93,3.05,2.91,3.04,1083400,3.0
2004-11-04,3.00,3.02,2.90,2.91,627300,2.9
2004-11-03,2.91,3.06,2.89,3.01,1083500,3.0
2004-11-02,2.85,2.91,2.85,2.89,223300,2.8
2004-11-01,2.83,2.91,2.83,2.88,306000,2.8
2004-10-29,2.89,2.99,2.85,2.87,583300,2.8
2004-10-28,3.04,3.06,2.98,2.98,622600,2.9
2004-10-27,2.90,3.05,2.88,3.04,718600,3.0
2004-10-26,2.86,2.93,2.76,2.91,488200,2.9
2004-10-25,2.81,2.92,2.81,2.85,923000,2.8
2004-10-22,2.88,2.88,2.60,2.82,1047500,2.8
2004-10-21,3.04,3.04,2.85,2.89,1093200,2.8
2004-10-20,3.07,3.10,3.01,3.04,464300,3.0
2004-10-19,3.11,3.15,3.07,3.07,361200,3.0
2004-10-18,3.08,3.10,3.04,3.09,282800,3.0
2004-10-15,3.05,3.12,3.03,3.06,431100,3.0
2004-10-14,3.21,3.21,3.09,3.10,568800,3.1
2004-10-13,3.20,3.23,3.18,3.23,387500,3.2
2004-10-12,3.26,3.26,3.20,3.21,317400,3.2
2004-10-11,3.25,3.35,3.23,3.28,618100,3.2
2004-10-08,3.20,3.33,3.15,3.30,502700,3.3
2004-10-07,3.21,3.21,3.21,3.21,000,3.2
2004-10-06,3.21,3.21,3.21,3.21,000,3.2
2004-10-05,3.21,3.21,3.21,3.21,000,3.2
2004-10-04,3.21,3.21,3.21,3.21,000,3.2
2004-10-01,3.21,3.21,3.21,3.21,000,3.2
2004-09-30,3.29,3.30,3.19,3.21,521500,3.2
2004-09-29,3.32,3.34,3.28,3.29,449500,3.2
2004-09-28,3.35,3.38,3.25,3.32,541900,3.3
2004-09-27,3.44,3.49,3.35,3.35,584700,3.3
2004-09-24,3.56,3.59,3.46,3.46,1386700,3.4
2004-09-23,3.41,3.54,3.40,3.54,957000,3.5
2004-09-22,3.52,3.55,3.42,3.42,1238500,3.4
2004-09-21,3.62,3.65,3.54,3.55,1424800,3.5
2004-09-20,3.50,3.63,3.46,3.62,1900000,3.6
2004-09-17,3.40,3.49,3.36,3.49,1471600,3.4
2004-09-16,3.40,3.45,3.35,3.40,1071600,3.4
2004-09-15,3.22,3.45,3.21,3.40,1445600,3.4
2004-09-14,3.12,3.23,3.12,3.22,404900,3.2
2004-09-13,3.22,3.22,3.08,3.12,428000,3.1
2004-09-10,3.20,3.22,3.16,3.22,407200,3.2
2004-09-09,3.22,3.24,3.17,3.20,353300,3.2
2004-09-08,3.23,3.25,3.21,3.23,337000,3.2
2004-09-07,3.35,3.35,3.20,3.28,346900,3.2
2004-09-06,3.31,3.35,3.30,3.32,228600,3.3
2004-09-03,3.24,3.35,3.24,3.30,467600,3.3
2004-09-02,3.25,3.26,3.12,3.25,262400,3.2
2004-09-01,3.28,3.28,3.22,3.22,132700,3.2
2004-08-31,3.27,3.31,3.25,3.27,346500,3.2
2004-08-30,3.19,3.19,3.12,3.19,162000,3.1
2004-08-27,3.25,3.26,3.18,3.19,233700,3.1
2004-08-26,3.30,3.30,3.25,3.25,271700,3.2
2004-08-25,3.37,3.40,3.31,3.32,371900,3.3
2004-08-24,3.28,3.48,3.28,3.34,788100,3.3
2004-08-23,3.22,3.27,3.16,3.25,495400,3.2
2004-08-20,3.17,3.24,3.00,3.20,631200,3.2
2004-08-19,3.20,3.26,3.16,3.19,323100,3.1
2004-08-18,3.20,3.28,3.20,3.23,322200,3.2
2004-08-17,3.33,3.33,3.24,3.26,331500,3.2
2004-08-16,3.42,3.42,3.30,3.30,269500,3.3
2004-08-13,3.45,3.48,3.35,3.36,341600,3.3
2004-08-12,3.50,3.52,3.45,3.46,205800,3.4
2004-08-11,3.53,3.55,3.50,3.50,172300,3.5
2004-08-10,3.52,3.58,3.51,3.55,131500,3.5
2004-08-09,3.55,3.55,3.51,3.52,173500,3.5
2004-08-06,3.53,3.56,3.52,3.53,152300,3.5
2004-08-05,3.64,3.64,3.55,3.56,229600,3.5
2004-08-04,3.53,3.65,3.52,3.63,288700,3.6
2004-08-03,3.57,3.57,3.52,3.54,203700,3.5
2004-08-02,3.57,3.61,3.55,3.57,163000,3.5
2004-07-30,3.65,3.65,3.59,3.62,190000,3.6
2004-07-29,3.66,3.68,3.60,3.67,220600,3.6
2004-07-28,3.65,3.74,3.61,3.65,331700,3.6
2004-07-27,3.58,3.67,3.57,3.58,193700,3.5
2004-07-26,3.64,3.64,3.59,3.60,135100,3.6
2004-07-23,3.67,3.67,3.58,3.64,232300,3.6
2004-07-22,3.76,3.76,3.67,3.69,252900,3.6
2004-07-21,3.75,3.80,3.75,3.78,429900,3.7
2004-07-20,3.76,3.78,3.68,3.71,342500,3.7
2004-07-19,3.79,3.82,3.74,3.75,832400,3.7
2004-07-16,3.70,3.79,3.65,3.74,1370700,3.7
2004-07-15,3.53,3.60,3.46,3.58,478900,3.5
2004-07-14,3.62,3.63,3.45,3.53,459600,3.5
2004-07-13,3.61,3.63,3.58,3.62,212300,3.6
2004-07-12,3.71,3.73,3.61,3.61,322700,3.6
2004-07-09,3.69,3.75,3.68,3.73,251500,3.7
2004-07-08,3.73,3.75,3.68,3.68,261000,3.6
2004-07-07,3.77,3.77,3.71,3.73,190200,3.7
2004-07-06,3.75,3.81,3.70,3.77,363600,3.7
2004-07-05,3.81,3.82,3.70,3.76,183500,3.7
2004-07-02,3.80,3.84,3.73,3.81,333200,3.8
2004-07-01,3.71,3.83,3.68,3.80,486500,3.8
2004-06-30,3.71,3.75,3.70,3.72,274400,3.7
2004-06-29,3.63,3.72,3.62,3.70,382500,3.7
2004-06-28,3.72,3.72,3.64,3.65,293000,3.6
2004-06-25,3.80,3.80,3.69,3.69,224100,3.6
2004-06-24,3.78,3.81,3.75,3.77,202600,3.7
2004-06-23,3.76,3.83,3.75,3.80,515100,3.8
2004-06-22,3.75,3.80,3.75,3.77,251500,3.7
2004-06-21,3.68,3.75,3.67,3.75,199100,3.7
2004-06-18,3.70,3.74,3.68,3.72,213600,3.7
2004-06-17,3.77,3.77,3.68,3.71,313600,3.7
2004-06-16,3.79,3.81,3.73,3.77,423200,3.7
2004-06-15,3.72,3.77,3.72,3.75,341400,3.7
2004-06-14,3.78,3.79,3.70,3.71,382800,3.7
2004-06-11,3.78,3.88,3.78,3.78,318300,3.7
2004-06-10,3.71,3.82,3.71,3.80,515900,3.8
2004-06-09,3.92,3.92,3.78,3.79,536800,3.7
2004-06-08,3.94,3.98,3.90,3.92,248700,3.9
2004-06-07,3.98,4.00,3.93,3.93,332300,3.9
2004-06-04,3.95,4.00,3.95,3.98,359500,3.9
2004-06-03,4.01,4.02,3.99,3.99,321500,3.9
2004-06-02,4.08,4.09,4.01,4.03,334200,4.0
2004-06-01,4.03,4.08,4.03,4.07,314900,4.0
2004-05-31,4.01,4.04,4.01,4.03,250800,4.0
2004-05-28,4.10,4.12,3.99,4.01,473100,4.0
2004-05-27,3.95,3.95,3.95,3.95,000,3.9
2004-05-26,3.95,3.99,3.92,3.95,276900,3.9
2004-05-25,4.08,4.09,3.95,3.97,494100,3.9
2004-05-24,4.10,4.10,4.06,4.08,248600,4.0
2004-05-21,4.07,4.16,4.06,4.11,370200,4.1
2004-05-20,4.19,4.19,4.06,4.08,442500,4.0
2004-05-19,4.12,4.16,4.10,4.13,492100,4.1
2004-05-18,4.04,4.19,4.02,4.12,462000,4.1
2004-05-17,4.07,4.07,4.00,4.03,249100,4.0
2004-05-14,4.13,4.13,4.02,4.05,465500,4.0
2004-05-13,4.15,4.15,4.06,4.08,468300,4.0
2004-05-12,4.04,4.14,4.04,4.14,287400,4.1
2004-05-11,4.03,4.07,4.00,4.04,336700,4.0
2004-05-10,4.19,4.19,4.00,4.03,413800,4.0
2004-05-07,4.15,4.15,4.15,4.15,000,4.1
2004-05-06,4.15,4.15,4.15,4.15,000,4.1
2004-05-05,4.15,4.15,4.15,4.15,000,4.1
2004-05-04,4.15,4.15,4.15,4.15,000,4.1
2004-05-03,4.15,4.15,4.15,4.15,000,4.1
2004-04-30,4.12,4.19,4.09,4.15,540200,4.1
2004-04-29,4.17,4.19,4.11,4.12,506900,4.1
2004-04-28,4.16,4.20,4.09,4.17,606800,4.1
2004-04-27,4.26,4.26,4.18,4.19,978900,4.1
2004-04-26,4.30,4.30,4.25,4.26,578900,4.2
2004-04-23,4.38,4.38,4.29,4.29,633400,4.2
2004-04-22,4.35,4.38,4.31,4.38,458100,4.3
2004-04-21,4.32,4.40,4.29,4.35,603200,4.3
2004-04-20,4.47,4.47,4.33,4.39,807900,4.3
2004-04-19,4.73,4.73,4.42,4.45,2128200,4.4
2004-04-16,4.34,4.38,4.20,4.30,1317000,4.3
2004-04-15,4.44,4.45,4.35,4.35,913600,4.3
2004-04-14,4.53,4.53,4.39,4.44,987700,4.4
2004-04-13,4.53,4.58,4.50,4.51,799700,4.5
2004-04-12,4.50,4.54,4.44,4.53,904200,4.5
2004-04-09,4.64,4.64,4.50,4.52,1531600,4.5
2004-04-08,4.69,4.70,4.64,4.64,1277900,4.6
2004-04-07,4.70,4.73,4.68,4.70,1462700,4.7
2004-04-06,4.72,4.73,4.65,4.70,1469100,4.7
2004-04-05,4.76,4.79,4.68,4.72,2058400,4.7
2004-04-02,4.79,4.80,4.70,4.76,7545200,4.7
2004-04-01,4.70,4.76,4.64,4.75,3480200,4.7
2004-03-31,4.54,4.68,4.52,4.67,2513800,4.6
2004-03-30,4.50,4.56,4.49,4.54,1119700,4.5
2004-03-29,4.55,4.55,4.49,4.50,1129800,4.5
2004-03-26,4.59,4.60,4.51,4.54,710900,4.5
2004-03-25,4.57,4.60,4.53,4.58,915900,4.5
2004-03-24,4.60,4.63,4.56,4.58,895800,4.5
2004-03-23,4.66,4.66,4.56,4.60,1056600,4.6
2004-03-22,4.55,4.68,4.53,4.67,2079400,4.6
2004-03-19,4.49,4.57,4.45,4.55,1078100,4.5
2004-03-18,4.60,4.65,4.40,4.49,1325500,4.4
2004-03-17,4.65,4.65,4.56,4.60,1307800,4.6
2004-03-16,4.53,4.68,4.50,4.65,2354800,4.6
2004-03-15,4.46,4.55,4.40,4.52,1451900,4.5
2004-03-12,4.52,4.54,4.44,4.46,1069000,4.4
2004-03-11,4.48,4.54,4.41,4.52,1422200,4.5
2004-03-10,4.43,4.48,4.36,4.48,1847300,4.4
2004-03-09,4.46,4.49,4.42,4.43,1160800,4.4
2004-03-08,4.56,4.58,4.45,4.46,1401500,4.4
2004-03-05,4.60,4.67,4.55,4.58,1157100,4.5
2004-03-04,4.52,4.62,4.50,4.59,1421100,4.5
2004-03-03,4.75,4.75,4.56,4.57,2512900,4.5
2004-03-02,4.84,4.85,4.74,4.76,2561200,4.7
2004-03-01,4.83,4.85,4.71,4.85,3387400,4.8
2004-02-27,4.70,4.85,4.70,4.83,12789200,4.8
2004-02-26,4.53,4.68,4.42,4.66,4066600,4.6
2004-02-25,4.70,4.75,4.52,4.58,4593900,4.5
2004-02-24,4.55,4.70,4.42,4.68,4137800,4.6
2004-02-23,4.68,4.72,4.57,4.58,4415400,4.5
2004-02-20,4.59,4.70,4.53,4.69,4520200,4.6
2004-02-19,4.51,4.63,4.48,4.54,3336000,4.5
2004-02-18,4.57,4.57,4.47,4.51,2035300,4.5
2004-02-17,4.40,4.54,4.39,4.51,3201500,4.5
2004-02-16,4.32,4.44,4.29,4.40,1465300,4.4
2004-02-13,4.52,4.56,4.30,4.32,2015300,4.3
2004-02-12,4.44,4.48,4.39,4.48,2038400,4.4
2004-02-11,4.45,4.51,4.39,4.43,1707900,4.4
2004-02-10,4.38,4.45,4.37,4.45,2495700,4.4
2004-02-09,4.33,4.40,4.30,4.39,2670300,4.3
2004-02-06,4.42,4.60,4.30,4.37,4422100,4.3
2004-02-05,4.25,4.45,4.20,4.41,3538300,4.4
2004-02-04,4.20,4.24,4.18,4.24,2637200,4.2
2004-02-03,4.12,4.20,4.10,4.19,1890500,4.1
2004-02-02,4.03,4.11,4.03,4.11,1935500,4.1
2004-01-30,4.02,4.08,3.98,4.03,1812200,4.0
2004-01-29,3.94,4.05,3.93,4.02,1413200,4.0
2004-01-28,3.93,3.93,3.93,3.93,000,3.9
2004-01-27,3.93,3.93,3.93,3.93,000,3.9
2004-01-26,3.93,3.93,3.93,3.93,000,3.9
2004-01-23,3.93,3.93,3.93,3.93,000,3.9
2004-01-22,3.93,3.93,3.93,3.93,000,3.9
2004-01-21,3.93,3.93,3.93,3.93,000,3.9
2004-01-20,3.93,3.93,3.93,3.93,000,3.9
2004-01-19,3.93,3.93,3.93,3.93,000,3.9
2004-01-16,3.96,3.96,3.88,3.93,1023600,3.9
2004-01-15,4.00,4.03,3.90,3.93,1216700,3.9
2004-01-14,3.87,4.02,3.86,3.99,2203300,3.9
2004-01-13,3.77,3.88,3.71,3.86,1815500,3.8
2004-01-12,3.80,3.80,3.71,3.78,1298200,3.7
2004-01-09,3.83,3.85,3.76,3.81,1438900,3.8
2004-01-08,3.74,3.85,3.74,3.83,1864400,3.8
2004-01-07,3.75,3.76,3.64,3.74,2518700,3.7
2004-01-06,3.96,3.96,3.64,3.79,4399200,3.7
2004-01-05,4.00,4.10,3.97,4.04,1032400,4.0
2004-01-02,4.05,4.05,3.96,4.02,829300,4.0
2004-01-01,4.06,4.06,4.06,4.06,000,4.0
