Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-23,14.80,15.00,14.50,14.98,790800,14.9
2011-06-22,14.88,15.06,14.55,14.77,734400,14.7
2011-06-21,14.77,14.92,14.65,14.88,877500,14.8
2011-06-20,14.26,14.88,14.03,14.79,1217000,14.7
2011-06-17,14.38,14.56,14.18,14.39,404400,14.3
2011-06-16,14.59,14.76,14.23,14.38,765900,14.3
2011-06-15,14.85,15.30,14.66,14.80,889100,14.8
2011-06-14,14.58,15.28,14.58,14.94,1156200,14.9
2011-06-13,14.10,14.79,14.06,14.75,1077200,14.7
2011-06-10,14.10,14.60,13.88,14.53,1001200,14.5
2011-06-09,30.16,30.28,29.14,29.28,547400,29.2
2011-06-08,30.05,30.58,30.03,30.15,522700,30.1
2011-06-07,30.28,30.37,29.83,30.20,389200,30.2
2011-06-03,30.05,30.48,30.01,30.14,689500,30.1
2011-06-02,29.88,30.79,29.54,30.00,1019700,30.0
2011-06-01,29.29,29.88,28.99,29.84,538200,29.8
2011-05-31,28.50,29.35,28.30,29.31,452700,29.3
2011-05-30,28.50,28.99,28.01,28.49,438100,28.4
2011-05-27,29.20,29.28,28.04,28.40,564100,28.4
2011-05-26,29.97,30.39,29.11,29.15,604200,29.1
2011-05-25,30.69,30.99,29.87,29.90,569300,29.9
2011-05-24,30.85,31.08,29.19,31.01,1006400,31.0
2011-05-23,31.99,32.55,31.02,31.05,1524900,31.0
2011-05-20,30.78,33.80,30.45,33.80,1243300,33.8
2011-05-19,30.99,31.08,30.55,30.75,411500,30.7
2011-05-18,30.72,30.91,30.33,30.87,572200,30.8
2011-05-17,30.62,30.75,30.20,30.60,577500,30.6
2011-05-16,30.27,30.70,30.08,30.53,479000,30.5
2011-05-13,29.80,30.18,29.50,30.17,512700,30.1
2011-05-12,30.51,30.84,29.81,29.81,743800,29.8
2011-05-11,30.50,30.99,30.45,30.50,998800,30.5
2011-05-10,30.50,30.59,30.15,30.45,471500,30.4
2011-05-09,30.08,30.60,30.06,30.49,507700,30.4
2011-05-06,29.76,30.57,29.70,30.11,666100,30.1
2011-05-05,29.30,30.16,29.30,30.10,880400,30.1
2011-05-04,30.58,30.58,29.65,29.69,794200,29.6
2011-05-03,30.70,30.70,30.25,30.54,618200,30.5
2011-04-29,30.51,30.75,30.31,30.46,755300,30.4
2011-04-28,31.24,31.56,30.33,30.46,619600,30.4
2011-04-27,32.01,32.30,30.16,31.11,712300,31.1
2011-04-26,32.60,32.73,31.90,31.96,567200,31.9
2011-04-25,33.80,33.91,32.80,32.85,757700,32.8
2011-04-22,34.24,34.30,33.76,33.86,578400,33.8
2011-04-21,33.50,34.36,33.30,34.34,822300,34.3
2011-04-20,33.10,33.66,32.96,33.40,676000,33.4
2011-04-19,34.00,34.05,32.80,32.96,1241600,32.9
2011-04-18,34.05,35.19,34.01,34.19,1013700,34.1
2011-04-14,34.88,34.95,34.46,34.68,742300,34.6
2011-04-13,34.04,34.99,33.89,34.78,834300,34.7
2011-04-12,33.85,34.58,33.80,34.30,1034100,34.3
2011-04-11,34.67,34.70,33.62,33.72,1052900,33.7
2011-04-08,33.98,34.68,33.72,34.54,870900,34.5
2011-04-07,33.34,34.19,33.34,33.98,718900,33.9
2011-04-06,33.88,34.16,33.21,33.33,842400,33.3
2011-04-01,34.50,34.60,33.31,34.10,1077000,34.1
2011-03-31,33.98,34.88,33.92,34.31,1114100,34.3
2011-03-30,33.90,34.28,33.60,33.90,1198800,33.9
2011-03-29,35.14,35.48,33.88,33.90,1739900,33.9
2011-03-28,35.82,35.85,35.05,35.13,2125900,35.1
2011-03-25,35.84,36.96,35.61,36.07,2572900,36.0
2011-03-24,36.98,37.40,36.16,36.40,5997200,36.4
2011-03-23,33.60,35.31,33.53,35.31,2481400,35.3
2011-03-22,31.84,32.34,31.50,32.10,840300,32.1
2011-03-21,31.60,32.26,31.45,31.79,760900,31.7
2011-03-18,31.71,31.88,31.42,31.50,648900,31.5
2011-03-17,32.08,32.26,31.36,31.42,698500,31.4
2011-03-16,32.20,32.60,31.93,32.29,799900,32.2
2011-03-15,32.95,32.96,31.50,32.14,1030500,32.1
2011-03-14,32.17,33.28,32.17,32.95,1057800,32.9
2011-03-11,32.15,32.99,31.97,32.28,1128700,32.2
2011-03-10,33.00,33.00,32.33,32.33,1144700,32.3
2011-03-09,32.79,33.44,32.50,32.99,1169300,32.9
2011-03-08,32.20,33.20,31.75,32.79,1582400,32.7
2011-03-07,34.00,34.00,31.76,32.20,1662000,32.2
2011-03-04,31.11,31.41,30.89,31.39,663400,31.3
2011-03-03,32.35,32.44,30.85,31.11,1516900,31.1
2011-03-02,32.00,32.62,31.78,32.30,1099600,32.3
2011-03-01,32.06,32.38,31.88,32.18,1396900,32.1
2011-02-28,31.88,33.05,31.88,32.15,1890100,32.1
2011-02-25,30.79,32.05,30.30,31.95,2044300,31.9
2011-02-24,31.02,31.38,30.52,30.76,1444200,30.7
2011-02-23,30.80,31.45,30.76,31.21,1373000,31.2
2011-02-22,32.47,32.79,30.90,31.05,2694700,31.0
2011-02-21,31.72,33.49,31.72,32.71,2413500,32.7
2011-02-18,32.00,32.20,31.50,31.93,2111400,31.9
2011-02-17,31.65,32.71,31.46,32.20,3737400,32.2
2011-02-16,30.13,32.50,29.96,31.79,3511200,31.7
2011-02-15,30.08,30.78,29.80,30.23,2484700,30.2
2011-02-14,29.99,30.47,29.80,30.00,2887400,30.0
2011-02-11,29.59,30.14,29.45,29.75,2727600,29.7
2011-02-10,28.90,29.96,28.60,29.82,3300100,29.8
2011-02-09,28.60,29.48,28.51,28.90,2968200,28.9
2011-02-01,28.11,29.34,28.05,28.76,4300600,28.7
2011-01-31,28.28,29.18,27.88,28.61,6314600,28.6
2011-01-28,31.33,32.99,29.50,30.15,12554000,30.1
