Date,Open,High,Low,Close,Volume,Adj Clos
2006-04-07,3.90,4.13,3.90,4.01,9479200,4.0
2006-04-06,3.90,4.10,3.85,3.93,11971800,3.9
2006-04-05,3.75,3.97,3.67,3.89,12298900,3.8
2006-04-04,3.70,3.75,3.64,3.75,8669300,3.7
2006-04-03,3.64,3.70,3.58,3.70,8292500,3.7
2006-03-31,3.52,3.65,3.47,3.63,8504400,3.6
2006-03-30,3.58,3.68,3.52,3.52,8069700,3.5
2006-03-29,3.51,3.58,3.46,3.56,6863700,3.5
2006-03-28,3.49,3.62,3.48,3.51,9123700,3.5
2006-03-27,3.40,3.48,3.37,3.48,6312100,3.4
2006-03-24,3.43,3.46,3.34,3.38,6053300,3.3
2006-03-23,3.42,3.44,3.36,3.41,5975600,3.4
2006-03-22,3.30,3.45,3.22,3.41,9183000,3.4
2006-03-21,3.36,3.36,3.29,3.30,4740300,3.3
2006-03-20,3.37,3.38,3.28,3.37,4130200,3.3
2006-03-17,3.30,3.46,3.27,3.39,10672200,3.3
2006-03-16,3.22,3.22,3.22,3.22,000,3.2
2006-03-15,3.22,3.22,3.22,3.22,000,3.2
2006-03-14,3.20,3.24,3.16,3.22,2054900,3.2
2006-03-13,3.15,3.20,3.14,3.19,2540500,3.1
2006-03-10,3.15,3.18,3.12,3.13,2132000,3.1
2006-03-09,3.18,3.21,3.13,3.16,1755000,3.1
2006-03-08,3.13,3.19,3.10,3.18,2351800,3.1
2006-03-07,3.18,3.21,3.11,3.15,2587200,3.1
2006-03-06,3.17,3.25,3.17,3.18,1918300,3.1
2006-03-03,3.25,3.28,3.13,3.17,5265000,3.1
2006-03-02,3.32,3.38,3.22,3.25,3532500,3.2
2006-03-01,3.29,3.34,3.26,3.31,2664800,3.3
2006-02-28,3.28,3.31,3.18,3.29,3061400,3.2
2006-02-27,3.40,3.42,3.27,3.31,6017200,3.3
2006-02-24,3.40,3.45,3.39,3.41,5828500,3.4
2006-02-23,3.33,3.39,3.28,3.38,2888600,3.3
2006-02-22,3.35,3.42,3.32,3.32,5007300,3.3
2006-02-21,3.25,3.38,3.18,3.36,3731100,3.3
2006-02-20,3.35,3.39,3.24,3.26,4114800,3.2
2006-02-17,3.30,3.45,3.28,3.35,4680100,3.3
2006-02-16,3.50,3.52,3.29,3.30,5712900,3.3
2006-02-15,3.49,3.52,3.44,3.50,6940100,3.5
2006-02-14,3.47,3.53,3.46,3.48,3728600,3.4
2006-02-13,3.53,3.53,3.40,3.47,4868400,3.4
2006-02-10,3.61,3.65,3.49,3.52,5089600,3.5
2006-02-09,3.65,3.69,3.57,3.61,4220000,3.6
2006-02-08,3.63,3.64,3.50,3.61,5048400,3.6
2006-02-07,3.76,3.76,3.60,3.68,8407200,3.6
2006-02-06,3.55,3.81,3.49,3.76,9398500,3.7
2006-02-03,3.55,3.55,3.55,3.55,000,3.5
2006-02-02,3.55,3.55,3.55,3.55,000,3.5
2006-02-01,3.55,3.55,3.55,3.55,000,3.5
2006-01-31,3.55,3.55,3.55,3.55,000,3.5
2006-01-30,3.55,3.55,3.55,3.55,000,3.5
2006-01-27,3.55,3.55,3.55,3.55,000,3.5
2006-01-26,3.55,3.55,3.55,3.55,000,3.5
2006-01-25,3.48,3.55,3.39,3.55,7106500,3.5
2006-01-24,3.54,3.55,3.40,3.49,9146300,3.4
2006-01-23,3.65,3.65,3.50,3.55,6543000,3.5
2006-01-20,3.54,3.64,3.47,3.61,10716900,3.6
2006-01-19,3.35,3.58,3.33,3.54,18274500,3.5
2006-01-18,3.26,3.37,3.25,3.34,10960400,3.3
2006-01-17,3.28,3.42,3.26,3.27,18161700,3.2
2006-01-16,3.20,3.35,3.17,3.28,13225000,3.2
2006-01-13,3.18,3.29,3.15,3.19,11749000,3.1
2006-01-12,3.17,3.36,3.16,3.18,20337900,3.1
2006-01-11,2.91,3.15,2.88,3.13,14825400,3.1
2006-01-10,2.87,2.96,2.83,2.92,4935100,2.9
2006-01-09,2.87,2.91,2.84,2.88,7334400,2.8
2006-01-06,2.78,2.83,2.76,2.82,5982700,2.8
2006-01-05,2.75,2.79,2.72,2.78,4354100,2.7
2006-01-04,2.69,2.75,2.67,2.75,1824200,2.7
2006-01-03,2.70,2.70,2.70,2.70,000,2.7
2006-01-02,2.70,2.70,2.70,2.70,000,2.7
