Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-24,13.00,13.18,12.35,12.91,10779600,12.9
2007-09-21,13.93,13.93,12.54,12.92,24674700,12.9
2007-09-20,14.20,14.58,13.79,13.95,16413300,13.9
2007-09-19,14.35,14.78,13.70,14.40,27481800,14.4
2007-09-18,14.52,14.94,14.10,14.37,18793700,14.3
2007-09-17,13.30,14.52,13.30,14.52,28659400,14.5
2007-09-14,13.11,13.35,12.61,13.20,18619000,13.2
2007-09-13,13.20,13.30,12.60,13.01,17965400,13.0
2007-09-12,12.14,13.25,12.10,12.95,19435300,12.9
2007-09-11,13.50,14.08,12.11,12.45,31268700,12.4
2007-09-10,12.78,13.65,12.51,13.46,23857800,13.4
2007-09-07,12.45,13.43,12.30,12.78,29144600,12.7
2007-09-06,11.75,12.90,11.73,12.54,30735000,12.5
2007-09-05,11.40,11.77,11.17,11.73,21032100,11.7
2007-09-04,11.13,11.95,11.05,11.44,30538200,11.4
2007-09-03,10.45,11.40,10.45,11.15,30502600,11.1
2007-08-31,10.30,10.69,10.10,10.40,21977700,10.4
2007-08-30,9.72,10.30,9.60,10.21,20634100,10.2
2007-08-29,9.85,10.10,9.48,9.53,11524000,9.5
2007-08-28,9.88,10.00,9.70,9.83,11020200,9.8
2007-08-27,10.16,10.24,9.70,9.80,13182700,9.8
2007-08-24,10.24,10.32,9.93,10.00,14652900,10.0
2007-08-23,9.91,10.37,9.91,10.24,28906700,10.2
2007-08-22,9.51,9.93,9.51,9.84,15605300,9.8
2007-08-21,9.74,9.98,9.49,9.78,17658400,9.7
2007-08-20,9.90,10.04,9.63,9.73,20589500,9.7
2007-08-17,9.55,9.95,9.50,9.57,28019100,9.5
2007-08-16,9.06,9.59,8.76,9.43,19037500,9.4
2007-08-15,8.90,9.11,8.58,9.06,8296300,9.0
2007-08-14,8.60,8.97,8.60,8.97,7238800,8.9
2007-08-13,8.83,8.83,8.83,8.83,000,8.8
2007-08-10,9.13,9.13,8.55,8.83,10807700,8.8
2007-08-09,9.15,9.38,9.05,9.13,11319500,9.1
2007-08-08,9.38,9.39,8.88,9.07,10748000,9.0
2007-08-07,9.28,9.49,8.86,9.38,15399900,9.3
2007-08-06,9.39,9.39,9.10,9.28,13227300,9.2
2007-08-03,9.50,9.57,9.00,9.20,20661800,9.2
2007-08-02,8.65,9.20,8.65,9.18,16995600,9.1
2007-08-01,9.48,9.61,8.58,8.61,27773100,8.6
2007-07-31,8.89,9.39,8.81,9.28,19393300,9.2
2007-07-30,8.66,9.10,8.53,8.90,17621500,8.9
2007-07-27,8.55,8.78,8.38,8.66,10488900,8.6
2007-07-26,8.57,8.78,8.32,8.62,13365800,8.6
2007-07-25,8.22,8.65,8.20,8.58,11648000,8.5
2007-07-24,8.21,8.45,8.15,8.22,12921100,8.2
2007-07-23,7.73,8.19,7.73,8.15,12704600,8.1
2007-07-20,7.40,7.79,7.35,7.69,6181200,7.6
2007-07-19,7.30,7.47,7.22,7.44,2747700,7.4
2007-07-18,7.50,7.56,7.27,7.35,3887700,7.3
2007-07-17,7.30,7.61,7.20,7.51,4319100,7.5
2007-07-16,7.88,7.95,7.39,7.41,4699400,7.4
2007-07-13,7.86,7.88,7.66,7.80,3865800,7.8
2007-07-12,7.79,8.05,7.72,7.88,5595800,7.8
2007-07-11,7.68,7.95,7.56,7.79,4807600,7.7
2007-07-10,8.08,8.16,7.63,7.65,10525500,7.6
2007-07-09,7.71,8.18,7.61,8.01,14753500,8.0
2007-07-06,7.00,7.79,6.77,7.63,15611700,7.6
2007-07-05,7.71,7.71,7.11,7.11,11322900,7.1
2007-07-04,8.40,8.46,7.88,7.90,9911900,7.9
2007-07-03,8.24,8.50,8.06,8.36,8532200,8.3
2007-07-02,8.18,8.45,7.62,8.23,14471700,8.2
2007-06-29,9.10,9.35,8.35,8.41,29625700,8.4
2007-06-28,9.82,10.15,9.28,9.28,34354400,9.2
2007-06-27,9.45,10.10,9.00,10.10,45769000,10.1
2007-06-26,9.18,9.18,9.18,9.18,000,9.1
2007-06-25,9.60,9.80,9.00,9.18,33682500,9.1
2007-06-22,9.24,9.55,9.03,9.46,36809600,9.4
2007-06-21,9.22,9.50,8.88,9.16,22093500,9.1
2007-06-20,9.83,9.83,9.10,9.19,41322500,9.1
2007-06-19,8.90,9.04,8.56,8.94,16372800,8.9
2007-06-18,8.83,9.15,8.69,8.90,19050300,8.9
2007-06-15,8.60,8.90,8.53,8.58,14629800,8.5
2007-06-14,9.17,9.17,8.75,8.76,18594500,8.7
2007-06-13,9.15,9.49,9.00,9.25,27810600,9.2
2007-06-12,8.68,9.15,8.60,9.10,30220000,9.1
2007-06-11,8.55,9.00,8.45,8.75,26489800,8.7
2007-06-08,8.54,8.73,8.40,8.50,23030000,8.5
2007-06-07,8.29,8.66,8.04,8.56,28576300,8.5
2007-06-06,8.10,8.60,8.00,8.27,30281300,8.2
2007-06-05,7.90,8.40,7.15,8.37,33629400,8.3
2007-06-04,8.10,8.40,7.41,7.75,36389200,7.7
2007-06-01,9.05,9.42,8.09,8.09,35589700,8.0
2007-05-31,9.48,9.76,8.99,8.99,33368200,8.9
2007-05-30,10.01,10.77,9.99,9.99,26663500,9.9
2007-05-29,10.84,11.32,10.79,11.10,27067800,11.1
2007-05-28,10.81,11.20,10.68,10.86,28602900,10.8
2007-05-25,10.35,11.16,10.35,10.76,27246300,10.7
2007-05-24,10.77,10.77,9.90,10.56,33627100,10.5
2007-05-23,10.55,11.05,10.40,10.80,52661300,10.8
2007-05-22,9.42,10.32,9.42,10.32,45793700,10.3
2007-05-21,8.97,9.56,8.85,9.38,20189600,9.3
2007-05-18,9.47,9.47,9.20,9.27,18045200,9.2
2007-05-17,9.28,9.60,9.20,9.51,18985900,9.5
2007-05-16,9.11,9.35,8.82,9.25,20659300,9.2
2007-05-15,9.75,9.96,9.09,9.11,24837300,9.1
2007-05-14,9.43,9.94,9.30,9.79,21613500,9.7
2007-05-11,9.87,9.89,9.50,9.60,22513700,9.6
2007-05-10,9.95,10.26,9.80,9.97,35719400,9.9
2007-05-09,9.40,9.86,9.18,9.86,43631200,9.8
2007-05-08,9.19,9.48,8.90,9.37,33121000,9.3
2007-05-07,8.93,8.93,8.93,8.93,000,8.9
2007-05-04,8.93,8.93,8.93,8.93,000,8.9
2007-05-03,8.93,8.93,8.93,8.93,000,8.9
2007-05-02,8.93,8.93,8.93,8.93,000,8.9
2007-05-01,8.93,8.93,8.93,8.93,000,8.9
2007-04-30,8.80,9.08,8.70,8.93,26017200,8.9
2007-04-27,9.15,9.45,8.75,8.87,19897000,8.8
2007-04-26,9.03,9.37,9.01,9.12,20937500,9.1
2007-04-25,8.72,9.15,8.41,9.00,27461200,9.0
2007-04-24,8.80,8.96,8.50,8.72,28868800,8.7
2007-04-23,8.24,8.87,8.24,8.76,27664200,8.7
2007-04-20,7.82,8.28,7.82,8.16,18007500,8.1
2007-04-19,8.40,8.54,7.70,7.74,26742100,7.7
2007-04-18,8.31,8.65,8.10,8.55,22674900,8.5
2007-04-17,8.40,8.48,7.98,8.36,25419900,8.3
2007-04-16,7.85,8.49,7.85,8.38,26574800,8.3
2007-04-13,7.70,8.38,7.56,7.90,32957300,7.9
2007-04-12,7.25,7.77,7.25,7.70,32965000,7.7
2007-04-11,6.99,7.30,6.83,7.24,25022100,7.2
2007-04-10,7.15,7.19,6.72,6.99,18564500,6.9
2007-04-09,7.08,7.29,7.00,7.11,18891000,7.1
2007-04-06,6.87,7.16,6.83,7.03,18268200,7.0
2007-04-05,6.70,7.10,6.62,6.99,18581300,6.9
2007-04-04,6.80,6.84,6.65,6.70,11146500,6.7
2007-04-03,6.68,6.77,6.55,6.76,13633000,6.7
2007-04-02,6.58,6.77,6.55,6.69,9757700,6.6
2007-03-30,6.43,6.68,6.38,6.54,8976700,6.5
2007-03-29,6.81,6.95,6.48,6.49,15739800,6.4
2007-03-28,7.10,7.16,6.47,6.83,24841700,6.8
2007-03-27,6.80,7.10,6.75,7.05,17163000,7.0
2007-03-26,6.62,7.05,6.62,6.87,18574200,6.8
2007-03-23,6.55,6.55,6.55,6.55,000,6.5
2007-03-22,6.66,6.74,6.53,6.55,17159600,6.5
2007-03-21,6.78,6.79,6.51,6.69,30397800,6.6
2007-03-20,6.31,6.66,6.27,6.64,23178700,6.6
2007-03-19,5.90,6.39,5.81,6.38,17385900,6.3
2007-03-16,6.30,6.37,6.05,6.20,17240800,6.2
2007-03-15,6.25,6.50,6.20,6.34,13153600,6.3
2007-03-14,6.30,6.43,6.05,6.25,18852500,6.2
2007-03-13,6.45,6.66,6.38,6.39,20955500,6.3
2007-03-12,6.39,6.48,6.22,6.39,22022400,6.3
2007-03-09,6.11,6.40,6.08,6.30,33936100,6.3
2007-03-08,5.98,6.12,5.88,6.04,15061700,6.0
2007-03-07,5.85,5.95,5.78,5.95,12874300,5.9
2007-03-06,5.86,5.96,5.75,5.83,10348200,5.8
2007-03-05,5.77,6.09,5.58,5.95,33613200,5.9
2007-03-02,5.50,5.81,5.35,5.81,27563500,5.8
2007-03-01,5.78,5.78,5.21,5.28,18484700,5.2
2007-02-28,5.46,5.84,5.40,5.79,16955900,5.7
2007-02-27,6.30,6.30,5.65,5.65,21205600,5.6
2007-02-26,6.11,6.34,5.95,6.28,21286600,6.2
2007-02-23,6.00,6.00,6.00,6.00,000,6.0
2007-02-22,6.00,6.00,6.00,6.00,000,6.0
2007-02-21,6.00,6.00,6.00,6.00,000,6.0
2007-02-20,6.00,6.00,6.00,6.00,000,6.0
2007-02-19,6.00,6.00,6.00,6.00,000,6.0
2007-02-16,5.88,6.10,5.83,6.00,19983800,6.0
2007-02-15,5.62,5.97,5.51,5.88,15561600,5.8
2007-02-14,5.57,5.70,5.53,5.60,11182700,5.6
2007-02-13,5.64,5.71,5.41,5.58,11523500,5.5
2007-02-12,5.63,5.84,5.56,5.64,14049700,5.6
2007-02-09,5.42,5.75,5.37,5.63,18262300,5.6
2007-02-08,5.46,5.55,5.33,5.41,13848300,5.4
2007-02-07,5.14,5.55,5.14,5.43,25237100,5.4
2007-02-06,5.04,5.19,4.96,5.13,11902500,5.1
2007-02-05,4.87,5.03,4.81,5.03,11477100,5.0
2007-02-02,5.06,5.28,4.80,4.83,18786100,4.8
2007-02-01,5.05,5.20,4.80,5.03,18858200,5.0
2007-01-31,5.12,5.35,5.08,5.12,35795600,5.1
2007-01-30,4.80,5.25,4.75,5.19,33694000,5.1
2007-01-29,5.00,5.13,4.80,4.97,21210000,4.9
2007-01-26,4.63,5.00,4.59,4.94,17899200,4.9
2007-01-25,5.08,5.08,4.62,4.70,18766700,4.7
2007-01-24,5.04,5.18,4.91,5.10,21924800,5.1
2007-01-23,4.72,5.16,4.60,5.14,30692000,5.1
2007-01-22,4.38,4.78,4.38,4.73,29804600,4.7
2007-01-19,4.28,4.43,4.22,4.38,16960400,4.3
2007-01-18,4.18,4.27,4.07,4.25,10154300,4.2
2007-01-17,4.39,4.41,4.04,4.13,14773600,4.1
2007-01-16,4.14,4.40,4.14,4.32,17683300,4.3
2007-01-15,3.99,4.14,3.94,4.14,9767600,4.1
2007-01-12,4.20,4.28,3.98,3.99,11729700,3.9
2007-01-11,4.30,4.44,4.19,4.21,16225100,4.2
2007-01-10,4.19,4.32,4.16,4.29,16186400,4.2
2007-01-09,4.17,4.28,4.10,4.19,16370700,4.1
2007-01-08,3.97,4.19,3.96,4.18,24964000,4.1
2007-01-05,3.75,3.96,3.71,3.95,12265400,3.9
2007-01-04,3.92,3.97,3.74,3.78,13985200,3.7
2007-01-03,3.90,3.90,3.90,3.90,000,3.9
2007-01-02,3.90,3.90,3.90,3.90,000,3.9
2007-01-01,3.90,3.90,3.90,3.90,000,3.9
