Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-24,4.39,4.45,4.38,4.40,398100,4.4
2003-10-23,4.50,4.55,4.43,4.43,566900,4.4
2003-10-22,4.39,4.50,4.39,4.49,836100,4.4
2003-10-21,4.36,4.38,4.31,4.38,342800,4.3
2003-10-20,4.40,4.40,4.34,4.37,334400,4.3
2003-10-17,4.40,4.42,4.39,4.40,434200,4.4
2003-10-16,4.48,4.48,4.39,4.39,540400,4.3
2003-10-15,4.55,4.60,4.48,4.49,755600,4.4
2003-10-14,4.53,4.59,4.52,4.57,2110300,4.5
2003-10-13,4.49,4.51,4.41,4.50,1037000,4.5
2003-10-10,4.36,4.50,4.35,4.48,764000,4.4
2003-10-09,4.39,4.43,4.35,4.36,596700,4.3
2003-10-08,4.38,4.40,4.31,4.39,346200,4.3
2003-10-07,4.38,4.38,4.38,4.38,000,4.3
2003-10-06,4.38,4.38,4.38,4.38,000,4.3
2003-10-03,4.38,4.38,4.38,4.38,000,4.3
2003-10-02,4.38,4.38,4.38,4.38,000,4.3
2003-10-01,4.38,4.38,4.38,4.38,000,4.3
2003-09-30,4.31,4.39,4.30,4.38,452000,4.3
2003-09-29,4.40,4.42,4.35,4.35,458500,4.3
2003-09-26,4.46,4.51,4.44,4.45,215400,4.4
2003-09-25,4.53,4.55,4.47,4.48,369200,4.4
2003-09-24,4.54,4.58,4.50,4.54,533800,4.5
2003-09-23,4.52,4.54,4.48,4.54,310300,4.5
2003-09-22,4.61,4.61,4.49,4.51,327900,4.5
2003-09-19,4.48,4.51,4.45,4.50,326100,4.5
2003-09-18,4.48,4.54,4.45,4.49,629700,4.4
2003-09-17,4.60,4.60,4.48,4.50,480000,4.5
2003-09-16,4.55,4.62,4.54,4.61,373500,4.6
2003-09-15,4.66,4.66,4.55,4.55,591300,4.5
2003-09-12,4.70,4.72,4.65,4.66,484700,4.6
2003-09-11,4.73,4.74,4.70,4.73,236600,4.7
2003-09-10,4.71,4.76,4.69,4.72,273300,4.7
2003-09-09,4.75,4.75,4.70,4.71,320100,4.7
2003-09-08,4.70,4.77,4.70,4.72,376000,4.7
2003-09-05,4.80,4.80,4.70,4.73,565600,4.7
2003-09-04,4.82,4.85,4.79,4.80,554100,4.8
2003-09-03,4.85,4.85,4.77,4.81,708300,4.8
2003-09-02,4.87,4.94,4.78,4.79,977100,4.7
2003-09-01,4.78,4.87,4.70,4.86,752000,4.8
2003-08-29,4.79,4.79,4.68,4.76,747600,4.7
2003-08-28,4.83,4.85,4.78,4.79,594000,4.7
2003-08-27,4.84,4.88,4.80,4.83,526000,4.8
2003-08-26,4.85,4.90,4.80,4.84,818600,4.8
2003-08-25,4.91,4.92,4.85,4.85,603400,4.8
2003-08-22,4.95,4.98,4.91,4.92,553900,4.9
2003-08-21,4.97,5.01,4.90,4.95,661000,4.9
2003-08-20,5.06,5.06,4.97,5.00,564700,5.0
2003-08-19,5.04,5.08,4.99,5.02,1704900,5.0
2003-08-18,4.90,5.03,4.90,5.01,916200,5.0
2003-08-15,4.93,4.98,4.91,4.94,555200,4.9
2003-08-14,4.95,5.05,4.92,4.96,668800,4.9
2003-08-13,5.00,5.02,4.92,4.95,558600,4.9
2003-08-12,4.97,5.07,4.95,5.01,510100,5.0
2003-08-11,4.97,4.98,4.93,4.97,658300,4.9
2003-08-08,5.06,5.09,4.98,4.99,642300,4.9
2003-08-07,5.05,5.09,5.03,5.05,571400,5.0
2003-08-06,5.10,5.10,5.03,5.06,774600,5.0
2003-08-05,5.16,5.17,5.07,5.10,979200,5.1
2003-08-04,5.14,5.16,5.08,5.16,1530900,5.1
2003-08-01,5.05,5.18,5.04,5.14,4396400,5.1
2003-07-31,4.88,4.97,4.88,4.96,573700,4.9
2003-07-30,4.91,4.93,4.85,4.87,434500,4.8
2003-07-29,4.91,4.94,4.88,4.90,399200,4.9
2003-07-28,4.92,4.92,4.89,4.91,362000,4.9
2003-07-25,4.95,5.05,4.90,4.94,409000,4.9
2003-07-24,5.01,5.04,4.94,4.95,327700,4.9
2003-07-23,5.09,5.10,5.00,5.05,519500,5.0
2003-07-22,4.90,4.96,4.87,4.95,810100,4.9
2003-07-21,4.90,4.94,4.87,4.90,724400,4.9
2003-07-18,5.06,5.06,4.96,4.97,868900,4.9
2003-07-17,5.04,5.07,5.01,5.05,794000,5.0
2003-07-16,5.03,5.06,5.01,5.04,481000,5.0
2003-07-15,5.00,5.09,5.00,5.06,429200,5.0
2003-07-14,5.09,5.10,5.04,5.06,448700,5.0
2003-07-11,5.10,5.13,5.08,5.11,544000,5.1
2003-07-10,5.03,5.12,5.00,5.10,793600,5.1
2003-07-09,5.09,5.09,5.00,5.03,410600,5.0
2003-07-08,5.01,5.10,5.01,5.09,489100,5.0
2003-07-07,5.02,5.04,4.99,5.03,429000,5.0
2003-07-04,5.07,5.09,5.02,5.04,361400,5.0
2003-07-03,5.05,5.11,5.05,5.06,368800,5.0
2003-07-02,5.00,5.07,4.98,5.05,439900,5.0
2003-07-01,5.03,5.10,5.00,5.01,484900,5.0
2003-06-30,5.05,5.10,5.02,5.03,510000,5.0
2003-06-27,5.20,5.20,5.06,5.09,514800,5.0
2003-06-26,5.12,5.25,5.09,5.21,837000,5.2
2003-06-25,5.20,5.22,5.12,5.14,458900,5.1
2003-06-24,5.16,5.22,5.15,5.19,436300,5.1
2003-06-23,5.16,5.20,5.15,5.16,598300,5.1
2003-06-20,5.23,5.26,5.19,5.20,995000,5.2
2003-06-19,5.32,5.38,5.21,5.27,918000,5.2
2003-06-18,5.42,5.43,5.35,5.35,1066400,5.3
2003-06-17,5.45,5.47,5.34,5.42,3074100,5.4
2003-06-16,5.28,5.41,5.25,5.40,2374700,5.4
2003-06-13,5.22,5.28,5.20,5.28,824100,5.2
2003-06-12,5.28,5.30,5.17,5.20,798000,5.2
2003-06-11,5.18,5.28,5.18,5.27,869700,5.2
2003-06-10,5.14,5.20,5.14,5.18,576800,5.1
2003-06-09,5.20,5.20,5.13,5.13,1056100,5.1
2003-06-06,5.30,5.32,5.20,5.21,1287800,5.2
2003-06-05,5.40,5.40,5.40,5.40,000,5.4
2003-06-04,5.40,5.41,5.30,5.40,1244400,5.4
2003-06-03,5.45,5.45,5.35,5.43,1361000,5.4
2003-06-02,5.44,5.48,5.34,5.40,1277800,5.4
2003-05-30,5.45,5.53,5.39,5.44,3179000,5.4
2003-05-29,5.28,5.45,5.25,5.45,3969200,5.4
2003-05-28,5.37,5.43,5.28,5.29,1669900,5.2
2003-05-27,5.33,5.39,5.27,5.37,1791200,5.3
2003-05-26,5.25,5.37,5.25,5.34,1617700,5.3
2003-05-23,5.23,5.37,5.20,5.25,1629500,5.2
2003-05-22,5.23,5.24,5.16,5.23,1139400,5.2
2003-05-21,5.25,5.34,5.22,5.26,1067700,5.2
2003-05-20,5.39,5.39,5.23,5.26,1489100,5.2
2003-05-19,5.33,5.45,5.33,5.39,1730300,5.3
2003-05-16,5.45,5.45,5.29,5.32,2875500,5.3
2003-05-15,5.10,5.49,5.10,5.41,5983500,5.4
2003-05-14,4.89,5.11,4.85,5.08,1935700,5.0
2003-05-13,5.16,5.16,4.85,4.88,3077100,4.8
2003-05-12,5.22,5.25,5.14,5.16,1470600,5.1
2003-05-09,5.22,5.22,5.22,5.22,000,5.2
2003-05-08,5.22,5.22,5.22,5.22,000,5.2
2003-05-07,5.22,5.22,5.22,5.22,000,5.2
2003-05-06,5.22,5.22,5.22,5.22,000,5.2
2003-05-05,5.22,5.22,5.22,5.22,000,5.2
2003-05-02,5.22,5.22,5.22,5.22,000,5.2
2003-05-01,5.22,5.22,5.22,5.22,000,5.2
2003-04-30,5.25,5.35,5.14,5.22,1446500,5.2
2003-04-29,5.41,5.44,5.20,5.22,2219800,5.2
2003-04-28,5.22,5.40,5.09,5.39,2580000,5.3
2003-04-25,5.42,5.49,5.21,5.26,2143300,5.2
2003-04-24,5.62,5.64,5.41,5.42,2818800,5.4
2003-04-23,5.70,5.71,5.48,5.59,2898000,5.5
2003-04-22,5.66,5.73,5.64,5.70,3024000,5.7
2003-04-21,5.75,5.79,5.60,5.64,4713600,5.6
2003-04-18,5.62,5.75,5.52,5.72,5182100,5.7
2003-04-17,5.59,5.66,5.53,5.62,3345800,5.6
2003-04-16,5.59,5.72,5.53,5.59,4989500,5.5
2003-04-15,5.60,5.64,5.52,5.59,3729300,5.5
2003-04-14,5.47,5.63,5.43,5.60,4398700,5.6
2003-04-11,5.34,5.50,5.27,5.47,3140000,5.4
2003-04-10,5.38,5.40,5.23,5.34,4136000,5.3
2003-04-09,5.28,5.38,5.20,5.37,3910500,5.3
2003-04-08,5.51,5.52,5.28,5.29,6073900,5.2
2003-04-07,5.65,5.66,5.51,5.52,2662500,5.5
2003-04-04,5.73,5.73,5.56,5.63,1994400,5.6
2003-04-03,5.70,5.76,5.69,5.73,1651600,5.7
2003-04-02,5.73,5.77,5.65,5.70,3053400,5.7
2003-04-01,5.80,5.93,5.69,5.80,19670200,5.8
2003-03-31,5.62,6.13,5.53,6.08,9614100,6.0
2003-03-28,5.72,5.79,5.63,5.63,3588900,5.6
2003-03-27,5.75,5.84,5.61,5.80,7955900,5.8
2003-03-26,5.82,5.83,5.73,5.75,637400,5.7
2003-03-25,5.86,5.95,5.80,5.83,851000,5.8
2003-03-24,5.81,5.96,5.75,5.91,2051500,5.9
2003-03-21,5.88,5.88,5.74,5.82,760300,5.8
2003-03-20,5.85,5.88,5.74,5.78,778200,5.7
2003-03-19,5.73,5.91,5.69,5.87,2192700,5.8
2003-03-18,5.82,5.94,5.75,5.75,1634000,5.7
2003-03-17,5.79,5.88,5.68,5.86,1336500,5.8
2003-03-14,5.80,5.85,5.78,5.79,555200,5.7
2003-03-13,5.85,5.92,5.73,5.80,721000,5.8
2003-03-12,5.80,5.83,5.67,5.81,702400,5.8
2003-03-11,5.76,5.85,5.74,5.81,963400,5.8
2003-03-10,5.93,5.97,5.75,5.76,1578800,5.7
2003-03-07,6.00,6.05,5.96,5.98,1531700,5.9
2003-03-06,6.08,6.16,6.00,6.02,1613100,6.0
2003-03-05,6.23,6.23,6.10,6.13,1645800,6.1
2003-03-04,6.24,6.35,6.14,6.24,3292500,6.2
2003-03-03,6.00,6.28,5.96,6.27,1915800,6.2
2003-02-28,6.07,6.08,5.92,6.02,1242600,6.0
2003-02-27,6.11,6.12,6.01,6.09,1556300,6.0
2003-02-26,6.12,6.15,6.07,6.09,1266100,6.0
2003-02-25,5.92,6.14,5.92,6.13,2820700,6.1
2003-02-24,6.01,6.10,5.93,5.95,2836200,5.9
2003-02-21,6.33,6.33,6.04,6.06,6305000,6.0
2003-02-20,6.10,6.30,6.08,6.29,11720900,6.2
2003-02-19,6.15,6.16,6.02,6.13,3482800,6.1
2003-02-18,5.89,6.20,5.83,6.19,6230500,6.1
2003-02-17,5.90,6.03,5.81,5.92,5308100,5.9
2003-02-14,5.81,5.92,5.73,5.89,5116700,5.8
2003-02-13,5.80,5.83,5.70,5.72,4819000,5.7
2003-02-12,5.61,5.77,5.55,5.76,2568700,5.7
2003-02-11,5.40,5.63,5.38,5.61,1633000,5.6
2003-02-10,5.60,5.61,5.43,5.44,1124200,5.4
2003-02-07,5.61,5.61,5.61,5.61,000,5.6
2003-02-06,5.61,5.61,5.61,5.61,000,5.6
2003-02-05,5.61,5.61,5.61,5.61,000,5.6
2003-02-04,5.61,5.61,5.61,5.61,000,5.6
2003-02-03,5.61,5.61,5.61,5.61,000,5.6
2003-01-31,5.61,5.61,5.61,5.61,000,5.6
2003-01-30,5.61,5.61,5.61,5.61,000,5.6
2003-01-29,5.68,5.68,5.60,5.61,1888200,5.6
2003-01-28,5.60,5.76,5.60,5.68,6448400,5.6
2003-01-27,5.47,5.57,5.42,5.56,2522800,5.5
2003-01-24,5.28,5.46,5.28,5.45,1772300,5.4
2003-01-23,5.34,5.43,5.28,5.29,1355000,5.2
2003-01-22,5.33,5.40,5.31,5.35,1208400,5.3
2003-01-21,5.50,5.54,5.35,5.36,1569700,5.3
2003-01-20,5.45,5.50,5.31,5.48,2116700,5.4
2003-01-17,5.53,5.61,5.42,5.45,2656600,5.4
2003-01-16,5.47,5.56,5.42,5.55,2950000,5.5
2003-01-15,5.55,5.62,5.42,5.47,6106900,5.4
2003-01-14,5.29,5.63,5.26,5.54,13658300,5.5
2003-01-13,5.11,5.49,5.10,5.33,15328200,5.3
2003-01-10,5.15,5.22,4.93,4.99,3226900,4.9
2003-01-09,4.97,5.20,4.89,5.17,4536100,5.1
2003-01-08,4.73,4.96,4.72,4.95,1185100,4.9
2003-01-07,4.78,4.88,4.71,4.77,583300,4.7
2003-01-06,4.68,4.82,4.66,4.79,536800,4.7
2003-01-03,4.70,4.75,4.65,4.73,539700,4.7
2003-01-02,4.84,4.87,4.69,4.70,863100,4.7
2003-01-01,4.85,4.85,4.85,4.85,000,4.8
