Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,5.02,5.28,4.95,5.24,17663400,5.2
2008-11-07,4.72,4.94,4.65,4.88,10815100,4.8
2008-11-06,4.85,4.98,4.77,4.88,26102700,4.8
2008-11-04,4.65,4.76,4.42,4.72,10325500,4.7
2008-11-03,4.60,4.68,4.52,4.58,5952900,4.5
2008-10-31,5.01,5.04,4.62,4.66,7523000,4.6
2008-10-30,5.05,5.14,4.93,5.02,8255800,5.0
2008-10-29,5.29,5.34,5.05,5.05,11095700,5.0
2008-10-28,4.79,5.15,4.79,5.14,8223200,5.1
2008-10-27,5.28,5.38,4.91,4.91,8852500,4.9
2008-10-24,5.44,5.57,5.32,5.45,5965100,5.4
2008-10-23,5.24,5.46,5.20,5.46,6178700,5.4
2008-10-22,5.40,5.60,5.36,5.37,6219400,5.3
2008-10-21,5.60,5.84,5.53,5.56,10269000,5.5
2008-10-20,5.45,5.70,5.21,5.61,8795900,5.6
2008-10-17,5.62,5.67,5.24,5.47,10685700,5.4
2008-10-16,5.80,5.93,5.54,5.54,10125700,5.5
2008-10-15,6.46,6.49,6.00,6.15,12493100,6.1
2008-10-14,7.35,7.41,6.60,6.60,19581900,6.6
2008-10-13,6.88,7.12,6.50,7.11,18237500,7.1
2008-10-10,6.70,7.09,6.50,6.95,21647100,6.9
2008-10-09,6.90,6.96,6.67,6.88,13399200,6.8
2008-10-08,6.36,6.77,6.36,6.71,9111600,6.7
2008-10-07,6.30,6.71,6.18,6.65,8143500,6.6
2008-10-06,6.90,6.90,6.50,6.52,7759500,6.5
2008-09-26,7.19,7.24,6.95,7.11,9969400,7.1
2008-09-25,7.00,7.28,7.00,7.15,12503300,7.1
2008-09-24,6.73,6.99,6.61,6.99,7772900,6.9
2008-09-23,7.15,7.24,6.88,6.90,13050300,6.9
2008-09-22,7.49,7.77,7.10,7.49,23649600,7.4
2008-09-19,7.06,7.06,6.93,7.06,13177700,7.0
2008-09-18,6.38,6.66,5.98,6.42,9724600,6.4
2008-09-17,6.75,6.88,6.53,6.57,7587800,6.5
2008-09-12,6.92,7.07,6.86,6.93,3993400,6.9
2008-09-11,6.93,7.04,6.80,6.92,4852000,6.9
2008-09-10,6.91,7.19,6.70,6.93,6662500,6.9
2008-09-09,7.02,7.10,6.88,6.99,4618100,6.9
2008-09-08,7.58,7.70,6.91,6.97,7459900,6.9
2008-09-05,7.69,7.88,7.55,7.62,6349700,7.6
2008-09-04,8.06,8.13,7.80,8.01,6636700,8.0
2008-09-03,7.88,8.16,7.80,8.05,8452900,8.0
2008-09-02,7.71,7.98,7.60,7.89,5459600,7.8
2008-09-01,8.14,8.14,7.75,7.80,7704900,7.8
2008-08-29,7.90,8.38,7.82,8.20,11575900,8.2
2008-08-28,7.69,7.91,7.53,7.82,7094800,7.8
2008-08-27,7.59,7.85,7.40,7.63,7039500,7.6
2008-08-26,8.08,8.20,7.58,7.70,10910000,7.7
2008-08-25,8.10,8.35,8.02,8.15,5465500,8.1
2008-08-22,8.40,8.40,7.93,8.11,8362100,8.1
2008-08-21,8.60,8.94,8.40,8.43,13693700,8.4
2008-08-20,8.00,8.90,7.86,8.89,21605900,8.8
2008-08-19,7.90,8.16,7.81,8.09,6253700,8.0
2008-08-18,8.98,9.13,8.04,8.04,10484100,8.0
2008-08-15,9.11,9.26,8.85,8.93,8021700,8.9
2008-08-14,9.15,9.42,9.07,9.16,5560200,9.1
2008-08-13,9.30,9.47,8.68,9.27,9311800,9.2
2008-08-12,9.28,9.50,9.00,9.40,8525100,9.4
2008-08-11,10.20,10.35,9.28,9.28,10106600,9.2
2008-08-08,10.90,10.92,10.07,10.31,8770500,10.3
2008-08-07,10.76,10.97,10.70,10.90,4535100,10.9
2008-08-06,11.03,11.11,10.60,10.76,6315800,10.7
2008-08-05,11.43,11.54,10.85,10.89,7244500,10.8
2008-08-04,11.66,11.77,11.30,11.43,5369500,11.4
2008-08-01,11.62,11.93,11.31,11.84,9507100,11.8
2008-07-31,11.85,12.03,11.60,11.72,8040100,11.7
2008-07-30,12.20,12.35,11.63,11.80,11642700,11.8
2008-07-29,12.50,12.50,11.93,11.98,14106100,11.9
2008-07-28,12.59,12.85,12.59,12.65,9149200,12.6
2008-07-25,12.60,12.75,12.40,12.51,9039700,12.5
2008-07-24,12.71,12.95,12.40,12.78,14109900,12.7
2008-07-23,13.12,13.23,12.57,12.58,16997800,12.5
2008-07-22,12.82,13.26,12.76,13.00,17964700,13.0
2008-07-21,12.20,13.05,11.93,12.94,23619700,12.9
2008-07-18,12.54,12.84,11.60,12.40,28662900,12.4
2008-07-17,12.60,12.78,12.19,12.42,20886900,12.4
2008-07-16,12.87,13.14,11.90,12.27,16645600,12.2
2008-07-15,13.41,13.57,12.89,13.00,18332100,13.0
2008-07-14,12.95,13.45,12.90,13.30,13705100,13.3
2008-07-11,12.95,13.16,12.68,13.08,16030000,13.0
2008-07-10,13.20,13.84,12.82,12.85,21908900,12.8
2008-07-09,13.10,13.63,13.00,13.51,21985700,13.5
2008-07-08,13.34,13.38,12.69,13.16,18339600,13.1
2008-07-07,12.39,13.31,12.39,13.16,15735700,13.1
2008-07-04,12.41,12.93,12.10,12.40,16961500,12.4
2008-07-03,11.49,12.98,11.32,12.54,26684300,12.5
2008-07-02,11.49,12.08,11.30,11.80,14995500,11.8
2008-07-01,11.70,12.08,11.29,11.38,19935200,11.3
2008-06-27,12.00,12.18,11.30,11.31,17572200,11.3
2008-06-26,12.53,12.79,12.20,12.55,15904700,12.5
2008-06-25,12.13,12.78,11.90,12.61,21669500,12.6
2008-06-24,11.40,12.38,11.27,12.22,18823500,12.2
2008-06-23,11.00,11.94,10.81,11.53,21429700,11.5
2008-06-20,10.48,11.22,10.02,11.22,22630500,11.2
2008-06-19,11.17,11.46,10.06,10.20,15063200,10.2
2008-06-18,10.01,11.18,9.92,11.18,15789400,11.1
2008-06-17,11.20,11.30,10.04,10.16,7846900,10.1
2008-06-16,11.03,11.45,10.61,11.13,6741600,11.1
2008-06-13,11.63,11.93,10.99,11.10,6820400,11.1
2008-06-12,11.93,12.12,11.31,11.69,7635100,11.6
2008-06-11,11.58,12.77,11.58,12.13,13405900,12.1
2008-06-06,13.00,13.17,12.75,12.87,4982800,12.8
2008-06-05,13.15,13.25,12.60,12.93,8920100,12.9
2008-06-04,13.82,13.82,12.99,13.19,8798000,13.1
2008-06-03,14.08,14.28,13.66,13.82,5295900,13.8
2008-06-02,13.98,14.25,13.66,14.08,5511400,14.0
2008-05-30,14.14,14.38,13.70,14.08,6423700,14.0
2008-05-29,14.51,14.68,14.05,14.17,8539400,14.1
2008-05-28,14.05,14.80,13.91,14.62,8382900,14.6
2008-05-27,13.74,14.15,13.60,14.13,6882300,14.1
2008-05-26,14.00,14.20,13.68,13.69,6956500,13.6
2008-05-23,14.85,15.00,14.00,14.28,8938900,14.2
2008-05-22,14.71,15.40,14.52,14.89,11964300,14.8
2008-05-21,13.80,15.07,13.60,15.02,13376600,15.0
2008-05-20,15.34,15.58,14.00,14.05,13386600,14.0
2008-05-19,15.41,15.75,15.06,15.45,7564800,15.4
2008-05-16,16.05,16.10,15.06,15.40,14041300,15.4
2008-05-15,16.73,16.83,15.81,15.83,12960100,15.8
2008-05-14,16.00,16.45,15.81,16.45,14714400,16.4
2008-05-13,15.80,16.48,15.58,16.01,17317300,16.0
2008-05-12,15.25,16.68,15.10,16.42,19624300,16.4
2008-05-09,15.69,16.18,15.01,15.61,18539700,15.6
2008-05-08,14.30,15.43,14.28,15.43,16422200,15.4
2008-05-07,15.40,15.92,14.58,14.59,15382000,14.5
2008-05-06,15.80,16.03,15.42,15.65,9732200,15.6
2008-05-05,15.80,16.25,15.45,15.86,15536400,15.8
2008-04-30,14.50,15.59,14.50,15.40,10494700,15.4
2008-04-29,14.20,14.81,14.05,14.50,8944400,14.5
2008-04-28,14.35,14.99,14.28,14.36,12794600,14.3
2008-04-25,13.50,14.20,13.20,14.00,13049800,14.0
2008-04-24,13.56,13.56,13.06,13.56,17023500,13.5
2008-04-23,11.30,12.43,11.01,12.33,11793700,12.3
2008-04-22,10.50,11.35,10.02,11.30,9629100,11.3
2008-04-21,12.73,12.73,10.41,10.80,15545600,10.8
2008-04-18,12.70,12.70,11.57,11.57,7590600,11.5
2008-04-17,13.75,14.15,12.68,12.85,5760000,12.8
2008-04-16,14.30,14.39,13.81,13.86,1814700,13.8
2008-04-15,14.20,14.49,13.39,14.40,3719000,14.4
2008-04-14,14.36,14.48,13.52,13.98,6353700,13.9
2008-04-11,14.90,15.10,14.30,14.75,4721200,14.7
2008-04-10,14.25,14.74,13.42,14.70,6800000,14.7
2008-04-09,14.69,15.37,14.39,14.42,8020700,14.4
2008-04-08,14.71,15.25,14.32,14.75,5499600,14.7
2008-04-07,13.58,14.78,13.28,14.66,4907200,14.6
2008-04-03,12.86,13.92,12.62,13.58,6956500,13.5
2008-04-02,13.84,14.17,12.78,12.90,9378300,12.9
2008-04-01,15.26,15.79,13.95,13.95,13533200,13.9
2008-03-31,16.30,16.68,15.50,15.50,8185300,15.5
2008-03-28,16.51,17.45,16.02,16.82,8486000,16.8
2008-03-27,16.70,17.75,16.24,16.96,11602300,16.9
2008-03-26,17.10,17.39,16.70,17.05,4703100,17.0
2008-03-25,15.50,17.08,15.50,16.94,6733900,16.9
2008-03-24,17.18,17.43,16.20,16.20,9439200,16.2
2008-03-21,16.83,17.30,16.60,16.90,5542900,16.9
2008-03-20,15.39,17.10,15.16,16.82,10204500,16.8
2008-03-19,15.05,16.06,14.86,15.85,9387100,15.8
2008-03-18,14.68,15.10,14.26,14.60,12114700,14.6
2008-03-17,16.03,16.03,14.80,14.85,5020300,14.8
2008-03-14,16.28,16.56,16.00,16.12,2067500,16.1
2008-03-13,16.40,17.00,15.60,16.30,5284900,16.3
2008-03-12,17.28,17.57,16.58,16.66,7277000,16.6
2008-03-11,16.69,17.08,16.00,17.05,3698900,17.0
2008-03-10,17.61,17.65,16.80,16.86,5223400,16.8
2008-03-07,17.80,18.28,17.28,17.63,7118400,17.6
2008-03-06,18.00,18.40,17.67,17.72,6181900,17.7
2008-03-05,18.02,18.50,17.30,17.76,7861400,17.7
2008-03-04,18.00,18.82,17.80,17.99,10934000,17.9
2008-03-03,17.28,18.10,16.90,17.86,7371300,17.8
2008-02-29,16.80,17.38,16.79,17.30,4219600,17.3
2008-02-28,16.91,17.16,16.61,16.85,3155100,16.8
2008-02-27,16.52,17.11,16.23,16.90,5985500,16.9
2008-02-26,17.80,18.30,16.03,16.60,11875700,16.6
2008-02-25,17.81,17.81,17.81,17.81,000,17.8
2008-02-22,18.00,18.47,17.10,17.81,9028400,17.8
2008-02-21,17.18,18.37,16.81,18.00,11658800,18.0
2008-02-20,16.85,17.50,16.80,17.20,7751800,17.2
2008-02-19,16.68,17.17,16.42,16.85,6464900,16.8
2008-02-18,15.77,16.75,15.64,16.60,6566900,16.6
2008-02-15,15.90,15.90,15.08,15.38,5062700,15.3
2008-02-14,15.83,16.25,15.83,16.00,1921000,16.0
2008-02-13,15.85,16.19,15.40,15.80,2497300,15.8
2008-02-12,16.06,16.06,16.06,16.06,000,16.0
2008-02-11,16.06,16.06,16.06,16.06,000,16.0
2008-02-08,16.06,16.06,16.06,16.06,000,16.0
2008-02-07,16.06,16.06,16.06,16.06,000,16.0
2008-02-06,16.06,16.06,16.06,16.06,000,16.0
2008-02-05,16.55,16.68,15.78,16.06,5994000,16.0
2008-02-04,15.78,16.51,15.78,16.43,4892300,16.4
2008-02-01,15.25,15.65,14.00,15.01,8588900,15.0
2008-01-31,16.80,17.19,15.44,15.44,8962900,15.4
2008-01-30,17.11,17.85,16.35,17.16,6089400,17.1
2008-01-29,17.10,17.52,16.45,17.08,6255800,17.0
2008-01-28,17.60,18.30,16.38,16.90,8225600,16.9
2008-01-25,17.55,18.50,17.34,17.65,13705400,17.6
2008-01-24,16.98,18.34,16.72,17.68,20984500,17.6
2008-01-23,15.41,16.67,15.41,16.67,17039800,16.6
2008-01-22,16.20,16.73,15.07,15.15,14327300,15.1
2008-01-21,16.86,17.40,16.44,16.74,8351400,16.7
2008-01-18,17.48,17.50,16.30,17.04,9518200,17.0
2008-01-17,18.01,18.56,16.65,17.48,17301800,17.4
2008-01-16,18.65,18.82,18.10,18.50,11409300,18.5
2008-01-15,18.62,18.97,17.70,18.75,13388700,18.7
2008-01-14,17.60,18.62,17.50,18.50,17826800,18.5
2008-01-11,17.90,18.00,16.98,17.60,18591200,17.6
2008-01-10,17.98,18.48,17.55,18.00,17617600,18.0
2008-01-09,16.27,17.99,16.21,17.80,16129700,17.8
2008-01-08,17.01,17.06,15.98,16.47,22494500,16.4
2008-01-07,15.50,16.89,15.35,16.83,27846200,16.8
2008-01-04,14.26,15.39,14.20,15.35,20623300,15.3
2008-01-03,14.58,15.44,14.34,14.40,21844300,14.4
2008-01-02,13.65,14.75,13.65,14.60,14062000,14.6
2008-01-01,13.60,13.60,13.60,13.60,000,13.6
