Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-05,3.85,3.90,3.76,3.88,407800,3.8
2004-11-04,3.90,3.93,3.75,3.87,636900,3.8
2004-11-03,3.88,3.93,3.80,3.90,685700,3.9
2004-11-02,3.77,3.93,3.71,3.91,666100,3.9
2004-11-01,3.82,3.87,3.75,3.77,583500,3.7
2004-10-29,3.59,3.95,3.59,3.84,1056500,3.8
2004-10-28,4.03,4.12,3.98,3.99,1141100,3.9
2004-10-27,4.01,4.03,3.91,4.03,971900,4.0
2004-10-26,4.04,4.05,3.88,4.00,1042000,4.0
2004-10-25,4.10,4.12,3.99,4.04,2157300,4.0
2004-10-22,3.95,3.95,3.75,3.93,1151900,3.9
2004-10-21,3.92,4.03,3.90,3.95,622600,3.9
2004-10-20,4.05,4.05,3.90,3.92,1297600,3.9
2004-10-19,4.15,4.19,4.03,4.06,822900,4.0
2004-10-18,4.25,4.25,4.07,4.12,649700,4.1
2004-10-15,4.10,4.10,4.00,4.06,837700,4.0
2004-10-14,4.19,4.20,3.99,3.99,1303100,3.9
2004-10-13,4.25,4.29,4.15,4.18,1097400,4.1
2004-10-12,4.40,4.40,4.20,4.24,1776700,4.2
2004-10-11,4.14,4.41,4.05,4.34,2881000,4.3
2004-10-08,4.03,4.13,4.00,4.13,571200,4.1
2004-10-07,4.03,4.03,4.03,4.03,000,4.0
2004-10-06,4.03,4.03,4.03,4.03,000,4.0
2004-10-05,4.03,4.03,4.03,4.03,000,4.0
2004-10-04,4.03,4.03,4.03,4.03,000,4.0
2004-10-01,4.03,4.03,4.03,4.03,000,4.0
2004-09-30,4.06,4.14,4.01,4.03,1081400,4.0
2004-09-29,4.32,4.32,4.10,4.10,1462000,4.1
2004-09-28,4.27,4.37,4.19,4.30,928600,4.3
2004-09-27,4.45,4.48,4.24,4.27,1419600,4.2
2004-09-24,4.55,4.69,4.40,4.41,6387800,4.4
2004-09-23,4.33,4.45,4.32,4.44,1887100,4.4
2004-09-22,4.40,4.51,4.33,4.34,1706700,4.3
2004-09-21,4.51,4.55,4.40,4.43,2367900,4.4
2004-09-20,4.40,4.58,4.34,4.51,4074000,4.5
2004-09-17,4.24,4.42,4.20,4.40,1914600,4.4
2004-09-16,4.23,4.28,4.17,4.24,979400,4.2
2004-09-15,4.08,4.37,4.05,4.23,1850500,4.2
2004-09-14,4.02,4.11,4.02,4.08,550800,4.0
2004-09-13,4.00,4.06,3.94,3.95,307300,3.9
2004-09-10,4.05,4.07,3.97,4.02,285200,4.0
2004-09-09,4.13,4.15,4.02,4.05,468700,4.0
2004-09-08,4.15,4.17,4.10,4.12,252400,4.1
2004-09-07,4.17,4.18,4.09,4.15,343400,4.1
2004-09-06,4.15,4.19,4.07,4.17,447700,4.1
2004-09-03,4.17,4.19,4.13,4.15,431400,4.1
2004-09-02,4.07,4.19,4.05,4.17,494800,4.1
2004-09-01,4.16,4.16,4.07,4.09,478600,4.0
2004-08-31,4.19,4.24,4.12,4.16,1170400,4.1
2004-08-30,4.14,4.17,4.07,4.10,2037500,4.1
2004-08-27,4.06,4.08,4.01,4.06,730600,4.0
2004-08-26,4.04,4.07,4.00,4.04,578300,4.0
2004-08-25,4.04,4.04,3.98,4.02,323600,4.0
2004-08-24,3.93,4.06,3.93,4.03,525700,4.0
2004-08-23,3.93,3.99,3.90,3.93,180200,3.9
2004-08-20,3.87,3.97,3.86,3.94,344200,3.9
2004-08-19,3.96,3.97,3.88,3.92,356100,3.9
2004-08-18,3.95,4.00,3.92,3.97,177600,3.9
2004-08-17,3.95,3.99,3.92,3.96,206000,3.9
2004-08-16,3.90,4.01,3.90,3.95,330100,3.9
2004-08-13,4.00,4.04,3.91,3.92,590300,3.9
2004-08-12,3.96,4.05,3.96,4.04,781500,4.0
2004-08-11,4.00,4.00,3.96,3.98,174700,3.9
2004-08-10,3.99,4.03,3.97,4.00,154400,4.0
2004-08-09,4.00,4.01,3.97,3.99,168700,3.9
2004-08-06,4.03,4.07,3.99,4.01,368000,4.0
2004-08-05,4.06,4.11,4.00,4.01,361200,4.0
2004-08-04,3.90,4.15,3.90,4.08,743500,4.0
2004-08-03,3.96,3.98,3.90,3.93,220300,3.9
2004-08-02,3.95,3.98,3.92,3.96,164500,3.9
2004-07-30,4.04,4.07,3.98,4.00,438500,4.0
2004-07-29,4.00,4.04,3.94,4.04,467200,4.0
2004-07-28,3.89,3.99,3.89,3.94,506500,3.9
2004-07-27,4.04,4.04,3.86,3.89,980300,3.8
2004-07-26,4.22,4.22,3.99,4.01,1376300,4.0
2004-07-23,4.08,4.17,4.08,4.16,530100,4.1
2004-07-22,4.17,4.19,4.10,4.11,948500,4.1
2004-07-21,4.13,4.16,4.08,4.15,1003900,4.1
2004-07-20,4.29,4.29,4.09,4.13,1335100,4.1
2004-07-19,4.42,4.43,4.28,4.29,975500,4.2
2004-07-16,4.50,4.52,4.22,4.38,2625600,4.3
2004-07-15,4.20,4.52,3.91,4.43,3215400,4.4
2004-07-14,4.57,4.60,4.30,4.33,1266800,4.3
2004-07-13,4.56,4.65,4.52,4.57,224500,4.5
2004-07-12,4.70,4.72,4.52,4.55,520500,4.5
2004-07-09,4.75,4.87,4.71,4.71,376200,4.7
2004-07-08,4.69,4.79,4.64,4.77,385000,4.7
2004-07-07,4.76,4.78,4.68,4.69,260800,4.6
2004-07-06,4.65,4.85,4.65,4.80,790900,4.8
2004-07-05,4.58,4.71,4.56,4.70,395700,4.7
2004-07-02,4.69,4.69,4.61,4.63,391700,4.6
2004-07-01,4.54,4.76,4.54,4.69,559800,4.6
2004-06-30,4.57,4.69,4.55,4.58,391500,4.5
2004-06-29,4.49,4.65,4.45,4.61,563700,4.6
2004-06-28,4.61,4.66,4.49,4.49,813400,4.4
2004-06-25,4.76,4.85,4.64,4.65,502300,4.6
2004-06-24,4.75,4.91,4.70,4.76,928400,4.7
2004-06-23,4.70,4.89,4.61,4.88,1201200,4.8
2004-06-22,5.00,5.00,4.84,4.97,1485400,4.9
2004-06-21,4.75,4.86,4.65,4.85,631000,4.8
2004-06-18,4.71,4.83,4.68,4.75,603600,4.7
2004-06-17,4.80,4.81,4.72,4.73,501800,4.7
2004-06-16,4.82,4.90,4.75,4.81,519000,4.8
2004-06-15,4.70,4.86,4.67,4.82,1104000,4.8
2004-06-14,4.86,4.90,4.58,4.78,881500,4.7
2004-06-11,4.95,5.10,4.90,4.90,1076200,4.9
2004-06-10,4.80,4.94,4.73,4.90,1759300,4.9
2004-06-09,5.05,5.09,4.70,4.78,1075600,4.7
2004-06-08,5.10,5.16,5.04,5.05,733500,5.0
2004-06-07,5.23,5.24,5.07,5.13,809300,5.1
2004-06-04,5.28,5.30,5.16,5.24,1137500,5.2
2004-06-03,5.38,5.50,5.28,5.28,982700,5.2
2004-06-02,5.43,5.45,5.37,5.39,714300,5.3
2004-06-01,5.30,5.45,5.30,5.43,883000,5.4
2004-05-31,5.31,5.38,5.26,5.36,565600,5.3
2004-05-28,5.48,5.53,5.33,5.37,2680200,5.3
2004-05-27,5.10,5.42,5.01,5.38,3051000,5.3
2004-05-26,5.22,5.29,5.08,5.11,1447900,5.1
2004-05-25,5.32,5.37,5.11,5.24,1506900,5.2
2004-05-24,5.51,5.52,5.29,5.32,1558900,5.3
2004-05-21,5.51,5.65,5.51,5.54,1725000,5.5
2004-05-20,5.45,5.70,5.41,5.44,3004800,5.4
2004-05-19,5.38,5.46,5.33,5.40,1075100,5.4
2004-05-18,5.26,5.26,5.26,5.26,000,5.2
2004-05-17,5.30,5.38,5.26,5.26,689900,5.2
2004-05-14,5.50,5.51,5.32,5.38,867400,5.3
2004-05-13,5.51,5.51,5.39,5.50,537200,5.5
2004-05-12,5.33,5.53,5.32,5.52,951600,5.5
2004-05-11,5.27,5.39,5.25,5.32,907600,5.3
2004-05-10,5.39,5.44,5.25,5.27,1110700,5.2
2004-05-07,5.39,5.39,5.39,5.39,000,5.3
2004-05-06,5.39,5.39,5.39,5.39,000,5.3
2004-05-05,5.39,5.39,5.39,5.39,000,5.3
2004-05-04,5.39,5.39,5.39,5.39,000,5.3
2004-05-03,5.39,5.39,5.39,5.39,000,5.3
2004-04-30,5.67,5.72,5.34,5.39,4011600,5.3
2004-04-29,5.61,5.74,5.60,5.67,3241500,5.6
2004-04-28,5.67,5.71,5.48,5.68,3464500,5.6
2004-04-27,5.70,5.86,5.62,5.67,4419800,5.6
2004-04-26,5.40,5.72,5.35,5.70,5257400,5.7
2004-04-23,5.45,5.52,5.32,5.43,2151900,5.4
2004-04-22,5.24,5.50,5.18,5.47,2083300,5.4
2004-04-21,5.34,5.40,5.20,5.26,1410600,5.2
2004-04-20,5.42,5.48,5.32,5.34,873400,5.3
2004-04-19,5.40,5.57,5.33,5.42,2320900,5.4
2004-04-16,5.30,5.41,5.23,5.40,2122300,5.4
2004-04-15,5.35,5.43,5.21,5.33,2084800,5.3
2004-04-14,5.40,5.42,5.11,5.41,4494600,5.4
2004-04-13,5.46,5.55,5.38,5.40,2457000,5.4
2004-04-12,5.50,5.60,5.41,5.45,2721900,5.4
2004-04-09,5.78,5.82,5.53,5.55,4039000,5.5
2004-04-08,5.85,5.88,5.76,5.80,1834800,5.8
2004-04-07,5.73,5.92,5.72,5.85,4833000,5.8
2004-04-06,5.68,5.76,5.66,5.74,3622200,5.7
2004-04-05,5.75,5.82,5.71,5.75,3180600,5.7
2004-04-02,5.80,5.83,5.70,5.75,4923100,5.7
2004-04-01,5.62,5.85,5.61,5.80,7533800,5.8
2004-03-31,5.59,5.65,5.54,5.63,3778100,5.6
2004-03-30,5.53,5.59,5.42,5.58,3597500,5.5
2004-03-29,5.50,5.65,5.50,5.54,5111800,5.5
2004-03-26,5.56,5.61,5.45,5.50,4016500,5.5
2004-03-25,5.60,5.63,5.40,5.58,5508800,5.5
2004-03-24,5.57,5.68,5.53,5.60,5220300,5.6
2004-03-23,5.60,5.76,5.50,5.59,8275200,5.5
2004-03-22,5.47,5.57,5.40,5.54,4384600,5.5
2004-03-19,5.35,5.52,5.31,5.47,4575600,5.4
2004-03-18,5.50,5.56,5.34,5.35,8013300,5.3
2004-03-17,5.31,5.70,5.22,5.52,25235400,5.5
2004-03-16,5.12,5.29,5.06,5.23,9862300,5.2
2004-03-15,5.05,5.15,5.02,5.12,7790700,5.1
2004-03-12,4.87,5.20,4.85,5.07,10755200,5.0
2004-03-11,4.88,4.92,4.81,4.86,1688300,4.8
2004-03-10,4.73,4.86,4.73,4.86,1497000,4.8
2004-03-09,4.80,4.85,4.73,4.73,1604000,4.7
2004-03-08,5.00,5.04,4.80,4.81,2918800,4.8
2004-03-05,5.02,5.09,4.94,5.00,5567800,5.0
2004-03-04,4.90,4.95,4.81,4.94,2051700,4.9
2004-03-03,4.94,4.99,4.85,4.90,2291800,4.9
2004-03-02,4.99,5.05,4.93,4.94,4468200,4.9
2004-03-01,4.79,4.94,4.73,4.93,2879200,4.9
2004-02-27,4.73,4.80,4.66,4.79,2081400,4.7
2004-02-26,4.71,4.80,4.60,4.73,2638100,4.7
2004-02-25,4.94,5.03,4.76,4.77,4164300,4.7
2004-02-24,4.88,4.91,4.75,4.80,4240200,4.8
2004-02-23,5.08,5.09,4.92,4.93,4352700,4.9
2004-02-20,5.09,5.10,4.97,5.08,3426100,5.0
2004-02-19,5.38,5.38,5.08,5.09,5384400,5.0
2004-02-18,5.07,5.10,4.98,5.05,3961800,5.0
2004-02-17,4.90,5.06,4.90,5.06,6276400,5.0
2004-02-16,4.77,4.92,4.75,4.89,4006800,4.8
2004-02-13,4.94,4.95,4.76,4.77,2957200,4.7
2004-02-12,4.85,5.04,4.83,4.94,6250900,4.9
2004-02-11,4.75,4.88,4.71,4.86,4244700,4.8
2004-02-10,4.70,4.84,4.69,4.75,4452300,4.7
2004-02-09,4.58,4.71,4.58,4.69,3560400,4.6
2004-02-06,4.79,4.79,4.60,4.61,4938800,4.6
2004-02-05,4.66,4.78,4.58,4.78,5770300,4.7
2004-02-04,4.60,4.68,4.53,4.66,5055000,4.6
2004-02-03,4.48,4.66,4.40,4.61,6658100,4.6
2004-02-02,4.38,4.48,4.34,4.46,4036100,4.4
2004-01-30,4.39,4.49,4.31,4.32,3592800,4.3
2004-01-29,4.30,4.39,4.23,4.39,2876100,4.3
2004-01-28,4.26,4.26,4.26,4.26,000,4.2
2004-01-27,4.26,4.26,4.26,4.26,000,4.2
2004-01-26,4.26,4.26,4.26,4.26,000,4.2
2004-01-23,4.26,4.26,4.26,4.26,000,4.2
2004-01-22,4.26,4.26,4.26,4.26,000,4.2
2004-01-21,4.26,4.26,4.26,4.26,000,4.2
2004-01-20,4.26,4.26,4.26,4.26,000,4.2
2004-01-19,4.26,4.26,4.26,4.26,000,4.2
2004-01-16,4.25,4.28,4.17,4.26,2232800,4.2
2004-01-15,4.27,4.27,4.16,4.17,1496000,4.1
2004-01-14,4.18,4.34,4.15,4.27,3651600,4.2
2004-01-13,4.12,4.20,4.09,4.18,2325600,4.1
2004-01-12,4.10,4.12,4.05,4.12,1679400,4.1
2004-01-09,4.20,4.20,4.10,4.11,2399400,4.1
2004-01-08,4.09,4.23,4.05,4.19,2996800,4.1
2004-01-07,4.04,4.12,4.03,4.09,2307800,4.0
2004-01-06,4.14,4.19,4.00,4.05,3067500,4.0
2004-01-05,4.18,4.20,4.10,4.13,2399400,4.1
2004-01-02,4.16,4.22,4.11,4.18,998500,4.1
2004-01-01,4.16,4.16,4.16,4.16,000,4.1
