Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-31,5.02,5.19,4.80,4.90,1219300,4.8
2008-10-30,5.03,5.08,4.94,5.01,1502000,4.9
2008-10-29,4.82,5.16,4.68,5.01,2788400,4.9
2008-10-28,4.56,4.75,4.50,4.74,1135400,4.7
2008-10-27,4.80,4.96,4.55,4.58,950600,4.5
2008-10-24,4.93,5.06,4.80,4.91,967800,4.8
2008-10-23,4.86,4.94,4.77,4.93,632100,4.9
2008-10-22,4.96,5.07,4.90,4.91,728200,4.8
2008-10-21,5.10,5.16,5.01,5.01,1129100,4.9
2008-10-20,4.92,5.14,4.71,5.04,1763100,5.0
2008-10-17,5.12,5.12,4.92,4.94,1450100,4.9
2008-10-16,5.40,5.40,5.02,5.02,1222900,5.0
2008-10-14,6.02,6.10,5.55,5.55,980400,5.5
2008-10-13,5.70,5.93,5.40,5.78,1382500,5.7
2008-10-10,5.89,6.00,5.68,5.70,1020200,5.6
2008-10-09,6.30,6.30,6.10,6.13,502100,6.1
2008-10-08,6.05,6.33,6.05,6.14,862100,6.1
2008-10-07,5.88,6.38,5.72,6.25,1472300,6.2
2008-10-06,6.14,6.18,6.00,6.01,763700,5.9
2008-09-26,6.35,6.49,6.22,6.30,1046400,6.2
2008-09-25,6.20,6.42,6.20,6.29,1535700,6.2
2008-09-24,5.92,6.20,5.82,6.20,909800,6.1
2008-09-23,6.30,6.35,6.05,6.07,1302400,6.0
2008-09-22,6.69,6.85,6.24,6.50,3433400,6.4
2008-09-19,6.20,6.23,6.10,6.23,1540900,6.2
2008-09-18,5.92,5.92,5.36,5.66,1850600,5.6
2008-09-17,6.29,6.34,5.91,5.95,966900,5.9
2008-09-12,6.54,6.62,6.41,6.46,549800,6.4
2008-09-11,6.58,6.78,6.50,6.55,537400,6.5
2008-09-10,6.68,6.78,6.40,6.64,776800,6.6
2008-09-09,6.62,6.70,6.50,6.65,609800,6.6
2008-09-08,6.98,6.99,6.51,6.59,862400,6.5
2008-09-05,7.16,7.16,6.85,6.94,1899200,6.9
2008-09-04,7.09,7.39,7.05,7.28,1756100,7.2
2008-09-03,7.12,7.30,7.04,7.10,1496200,7.0
2008-09-02,7.11,7.21,7.03,7.04,1121100,7.0
2008-09-01,7.38,7.38,7.15,7.16,1344200,7.1
2008-08-29,7.25,7.56,7.15,7.45,2530100,7.4
2008-08-28,7.54,7.66,7.30,7.31,922400,7.2
2008-08-27,7.61,7.81,7.32,7.60,970400,7.5
2008-08-26,8.04,8.04,7.61,7.70,868900,7.6
2008-08-25,8.10,8.33,8.01,8.10,750100,8.0
2008-08-22,8.11,8.25,7.90,8.13,780700,8.0
2008-08-21,8.19,8.53,8.08,8.30,1595200,8.2
2008-08-20,7.72,8.48,7.51,8.47,1912900,8.4
2008-08-19,7.50,7.79,7.41,7.72,802800,7.6
2008-08-18,7.90,8.03,7.50,7.60,1564700,7.5
2008-08-15,7.99,8.09,7.88,7.95,514300,7.9
2008-08-14,7.95,8.18,7.95,7.98,603500,7.9
2008-08-13,8.00,8.15,7.77,8.07,1066900,8.0
2008-08-12,7.82,8.11,7.61,8.02,1223800,7.9
2008-08-11,8.49,8.61,7.75,7.86,1903700,7.8
2008-08-08,8.95,9.00,8.08,8.50,1362400,8.4
2008-08-07,8.90,9.10,8.75,8.92,903900,8.8
2008-08-06,9.10,9.15,8.80,8.94,1470800,8.9
2008-08-05,9.06,9.36,8.90,8.92,1233000,8.8
2008-08-04,9.50,9.50,9.10,9.10,1366400,9.0
2008-08-01,9.33,9.69,9.25,9.51,1503200,9.4
2008-07-31,9.77,9.94,9.50,9.50,2514500,9.4
2008-07-30,10.05,10.25,9.78,9.89,1803500,9.8
2008-07-29,10.07,10.14,9.91,10.03,1694800,9.9
2008-07-28,9.94,10.28,9.77,10.17,3447400,10.1
2008-07-25,10.06,10.06,9.70,9.80,2912800,9.7
2008-07-24,9.99,10.15,9.94,10.09,2601900,10.0
2008-07-23,10.19,10.35,9.90,9.91,4260900,9.8
2008-07-22,10.08,10.41,10.04,10.25,7229900,10.2
2008-07-21,10.70,10.88,10.18,10.40,16285800,10.3
2008-07-18,9.50,10.34,9.41,10.34,9039700,10.2
2008-07-17,9.40,10.14,9.31,9.40,4029200,9.3
2008-07-16,9.28,9.40,9.03,9.22,2250900,9.1
2008-07-15,9.72,9.98,9.35,9.38,2623900,9.3
2008-07-14,9.30,10.00,9.20,9.93,3251100,9.8
2008-07-11,9.60,9.60,8.99,9.53,6585400,9.4
2008-07-10,9.73,10.37,9.51,9.63,11991300,9.5
2008-07-09,9.20,9.49,9.10,9.43,3151700,9.3
2008-07-08,9.00,9.58,8.71,9.40,5299800,9.3
2008-07-07,8.07,8.88,8.07,8.80,3248000,8.7
2008-07-04,7.90,8.26,7.86,8.07,1623300,8.0
2008-07-03,7.50,8.18,7.40,8.00,2287300,7.9
2008-07-02,7.70,7.84,7.55,7.68,1291600,7.6
2008-07-01,7.92,7.99,7.60,7.67,1117300,7.6
2008-06-30,8.02,8.13,7.68,7.87,1386300,7.8
2008-06-27,8.51,8.51,7.91,8.02,1795000,7.9
2008-06-26,8.84,8.94,8.49,8.78,2682200,8.7
2008-06-25,8.10,8.91,8.10,8.83,3460300,8.7
2008-06-24,7.98,8.19,7.71,8.10,1097700,8.0
2008-06-23,8.19,8.34,7.93,7.97,938400,7.9
2008-06-20,8.10,8.60,7.60,8.24,1989400,8.2
2008-06-19,8.79,8.80,7.90,8.10,1879500,8.0
2008-06-18,8.18,8.90,8.00,8.78,2469300,8.7
2008-06-17,8.66,8.80,8.23,8.27,1828000,8.2
2008-06-16,8.66,9.00,8.53,8.66,1061600,8.6
2008-06-13,9.13,9.24,8.66,8.75,1195500,8.7
2008-06-12,9.01,9.26,8.95,9.12,1477600,9.0
2008-06-11,8.81,9.30,8.81,9.10,1571000,9.0
2008-06-10,9.57,9.91,9.00,9.10,2768700,9.0
2008-06-06,10.03,10.18,9.98,10.00,1034400,9.9
2008-06-05,10.01,10.18,9.88,10.03,1252200,9.9
2008-06-04,10.41,10.41,9.95,10.01,2173000,9.9
2008-06-03,10.70,10.83,10.37,10.41,2028400,10.3
2008-06-02,10.55,10.94,10.51,10.67,1656400,10.6
2008-05-30,10.68,11.05,10.52,10.60,2264600,10.5
2008-05-29,11.40,11.40,10.81,10.81,3176200,10.7
2008-05-28,11.00,11.47,10.90,11.28,3139700,11.2
2008-05-27,10.71,11.10,10.71,11.00,2627500,10.9
2008-05-26,10.85,11.10,10.59,10.71,2756500,10.6
2008-05-23,10.61,11.15,10.58,10.87,3463000,10.8
2008-05-22,10.92,11.18,10.60,10.74,3923700,10.6
2008-05-21,10.60,11.29,10.36,11.12,6070600,11.0
2008-05-20,12.08,12.08,10.88,10.88,7475700,10.8
2008-05-19,12.04,12.72,12.04,12.09,5368300,12.0
2008-05-16,12.48,12.75,11.70,12.03,6571900,11.9
2008-05-15,12.94,13.30,12.50,12.51,8441100,12.4
2008-05-14,13.85,13.85,12.50,12.98,12888500,12.9
2008-05-13,20.00,22.54,19.40,22.03,12523700,21.8
2008-05-12,18.70,20.53,18.31,20.51,7982500,20.3
2008-05-09,18.95,19.18,18.00,18.88,4748300,18.6
2008-05-08,18.50,19.31,18.33,18.95,10398000,18.7
2008-05-07,16.80,17.88,16.70,17.88,5334700,17.6
2008-05-06,15.89,16.49,15.84,16.25,1603300,16.0
2008-05-05,16.00,16.21,15.68,16.20,1788800,16.0
2008-04-30,15.20,15.74,15.20,15.67,1080300,15.5
2008-04-29,15.14,15.43,15.02,15.20,852700,15.0
2008-04-28,15.39,15.44,14.81,15.20,1139400,15.0
2008-04-25,14.95,16.16,14.71,15.56,2658700,15.4
2008-04-24,14.80,15.02,14.33,15.02,2532400,14.8
2008-04-23,12.86,13.73,12.80,13.65,1294200,13.5
2008-04-22,13.93,13.93,12.54,13.12,1106300,12.9
2008-04-21,15.22,15.48,13.85,13.93,891000,13.7
2008-04-18,14.78,14.78,14.02,14.10,471900,13.9
2008-04-17,15.02,15.59,14.36,14.50,557100,14.3
2008-04-15,14.80,15.39,14.60,15.30,496900,15.1
2008-04-14,15.38,15.63,14.79,14.82,448600,14.6
2008-04-11,15.53,15.87,15.33,15.74,475800,15.5
2008-04-10,14.81,15.49,14.52,15.44,449300,15.2
2008-04-09,15.60,16.16,15.00,15.01,763300,14.8
2008-04-08,15.61,16.15,15.50,15.82,1033000,15.6
2008-04-07,14.55,15.75,14.16,15.63,1510800,15.4
2008-04-03,13.90,14.68,13.50,14.55,820800,14.4
2008-04-02,15.55,15.71,13.96,14.00,1141500,13.8
2008-04-01,16.81,16.81,15.03,15.20,991600,15.0
2008-03-31,17.00,17.49,16.70,16.70,658000,16.5
2008-03-28,16.20,17.54,16.20,17.48,817600,17.3
2008-03-27,16.85,17.20,16.38,16.40,1047900,16.2
2008-03-26,17.51,17.56,16.68,16.90,1382600,16.7
2008-03-25,15.89,16.45,15.40,16.35,885600,16.1
2008-03-21,15.87,15.87,15.20,15.43,924300,15.2
2008-03-20,14.95,15.75,14.25,15.40,759000,15.2
2008-03-19,14.72,15.45,14.26,15.15,605000,14.9
2008-03-18,15.74,15.97,14.17,14.55,839300,14.4
2008-03-14,17.42,17.80,17.10,17.30,325100,17.1
2008-03-13,18.14,18.14,17.00,17.45,663400,17.2
2008-03-12,18.99,19.01,18.05,18.18,370900,17.9
2008-03-11,18.12,18.75,18.01,18.52,463500,18.3
2008-03-10,18.78,19.25,18.33,18.48,703300,18.2
2008-03-07,18.99,19.40,18.79,18.98,673100,18.7
2008-03-06,18.96,19.68,18.96,18.99,803100,18.7
2008-03-05,19.00,19.18,18.45,18.99,1037500,18.7
2008-03-04,19.75,19.98,19.12,19.15,1276200,18.9
2008-03-03,18.90,19.80,18.70,19.76,1491300,19.5
2008-02-29,18.50,19.04,18.24,18.99,1036400,18.7
2008-02-28,18.38,18.69,18.00,18.62,739100,18.4
2008-02-27,17.80,18.78,17.80,18.30,809400,18.1
2008-02-26,17.80,18.09,17.11,17.66,735900,17.4
2008-02-25,18.23,18.63,17.30,17.32,795000,17.1
2008-02-22,19.00,19.00,18.02,18.20,799500,18.0
2008-02-21,18.90,19.30,18.50,18.98,848400,18.7
2008-02-20,19.50,19.53,18.80,19.19,1401700,18.9
2008-02-19,19.08,19.47,18.78,19.41,964700,19.2
2008-02-18,18.46,19.28,18.46,18.96,871200,18.7
2008-02-15,18.50,18.50,18.00,18.38,481100,18.1
2008-02-14,18.10,18.69,18.10,18.58,509800,18.3
2008-02-13,18.30,18.50,18.00,18.20,491400,18.0
2008-02-05,18.31,18.82,18.20,18.37,722700,18.1
2008-02-04,18.00,18.77,18.00,18.77,1100000,18.5
2008-02-01,17.55,18.20,16.60,17.48,887700,17.3
2008-01-31,17.87,18.53,17.56,17.57,923800,17.3
2008-01-30,17.48,18.75,17.48,17.89,1711500,17.7
2008-01-29,16.73,17.49,16.73,17.18,943500,17.0
2008-01-28,18.61,19.38,17.01,17.03,1425700,16.8
2008-01-25,19.40,19.40,18.75,18.90,981300,18.7
2008-01-24,18.80,19.55,18.78,19.24,1413800,19.0
2008-01-23,18.31,18.87,17.53,18.77,1577300,18.5
2008-01-22,19.76,19.76,18.31,18.31,2096500,18.1
2008-01-21,20.05,20.75,19.72,20.34,2023900,20.1
2008-01-18,20.05,20.68,19.72,20.25,1039800,20.0
2008-01-17,20.88,21.49,19.80,20.00,1934700,19.7
2008-01-16,21.80,21.80,21.02,21.20,1304500,20.9
2008-01-15,21.22,21.88,21.20,21.87,2332800,21.6
2008-01-14,21.23,21.38,20.76,21.22,1738600,21.0
2008-01-11,20.55,21.30,20.31,21.20,1673200,20.9
2008-01-10,21.25,21.51,20.60,20.60,1674700,20.3
2008-01-09,20.55,21.46,20.55,21.10,1188700,20.8
2008-01-08,21.90,21.90,20.41,20.47,2517200,20.2
2008-01-07,21.82,21.88,21.20,21.88,1757000,21.6
2008-01-04,22.00,22.24,21.35,21.71,2011600,21.4
2008-01-03,22.01,22.85,21.73,22.24,2142500,22.0
2008-01-02,21.75,22.58,21.40,22.20,2429700,21.9
