Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,18.70,18.95,18.50,18.54,15930100,18.4
2009-11-04,18.70,19.64,18.08,19.12,32744400,19.0
2009-11-03,20.00,20.08,18.85,18.97,40510200,18.9
2009-11-02,17.69,19.56,17.18,19.56,49881200,19.5
2009-10-30,17.20,18.20,16.40,17.78,40853400,17.7
2009-10-29,16.55,17.50,16.54,16.90,31578200,16.8
2009-10-28,16.97,17.19,16.20,16.33,20571000,16.2
2009-10-27,16.77,17.93,16.28,16.97,49947300,16.9
2009-10-26,16.10,16.90,15.95,16.77,41204200,16.7
2009-10-23,15.30,15.65,15.21,15.39,10067200,15.3
2009-10-22,15.11,15.35,15.06,15.10,6203100,15.0
2009-10-21,15.48,15.48,15.18,15.21,8812100,15.1
2009-10-20,15.39,15.64,15.10,15.54,13525300,15.5
2009-10-19,15.40,15.91,15.38,15.41,13701100,15.3
2009-10-16,14.82,15.20,14.81,15.08,8038600,15.0
2009-10-15,15.17,15.30,14.78,14.79,7828900,14.7
2009-10-14,15.09,15.39,14.95,15.07,11808600,15.0
2009-10-13,14.86,15.05,14.66,14.98,7044100,14.9
2009-10-12,15.00,15.18,14.62,14.88,9636600,14.8
2009-10-09,14.85,15.68,14.10,15.27,16196900,15.2
2009-09-30,13.90,14.65,13.80,14.55,12733800,14.5
2009-09-29,14.40,14.50,13.24,13.68,9753200,13.6
2009-09-28,14.15,15.10,14.02,14.68,17609900,14.6
2009-09-25,13.86,14.15,13.68,13.73,5603100,13.6
2009-09-24,14.41,14.41,13.15,13.86,11728700,13.8
2009-09-23,15.90,16.19,14.40,14.43,15200000,14.3
2009-09-22,15.99,16.42,15.81,16.00,16718600,15.9
2009-09-21,16.10,16.29,15.50,15.89,12776000,15.8
2009-09-18,15.88,16.70,15.81,16.24,25223800,16.2
2009-09-17,15.68,15.99,15.61,15.84,11785900,15.8
2009-09-16,16.08,16.22,15.52,15.76,18783000,15.7
2009-09-15,16.32,16.95,16.00,16.24,30750600,16.2
2009-09-14,16.30,16.78,15.89,16.40,38294700,16.3
2009-09-10,15.62,15.99,15.14,15.26,18298000,15.2
2009-09-09,15.45,16.70,15.00,16.09,34349700,16.0
2009-09-08,16.29,16.79,15.26,15.85,46035200,15.8
2009-09-07,15.30,15.84,15.25,15.84,29066600,15.8
2009-09-04,13.10,14.61,13.00,14.40,19015300,14.3
2009-09-03,12.70,13.44,12.58,13.33,10380800,13.2
2009-09-02,12.98,12.98,12.33,12.57,8117400,12.5
2009-09-01,13.65,13.98,12.44,13.11,12757500,13.0
2009-08-31,14.18,14.65,13.36,13.61,18831200,13.5
2009-08-28,14.98,14.98,14.01,14.10,23246000,14.0
2009-08-27,13.33,14.47,13.20,14.47,24757700,14.4
2009-08-26,12.80,13.44,12.65,13.15,8349500,13.1
2009-08-25,13.28,13.28,12.40,12.80,8896900,12.7
2009-08-24,12.79,13.49,12.70,13.31,11945500,13.2
2009-08-21,12.46,12.75,12.21,12.67,7639400,12.6
2009-08-20,12.01,12.65,11.90,12.59,7732600,12.5
2009-08-19,12.43,13.26,12.01,12.29,11191100,12.2
2009-08-18,12.10,12.50,11.89,12.35,6353600,12.3
2009-08-17,13.50,13.50,12.26,12.26,7320600,12.2
2009-08-14,14.98,14.98,13.61,13.62,8288000,13.5
2009-08-13,14.90,15.45,14.60,14.85,7836000,14.8
2009-08-12,14.78,15.80,14.38,15.16,13612300,15.1
2009-08-11,14.80,14.88,14.53,14.66,5121500,14.6
2009-08-10,15.11,15.40,14.47,14.72,7889100,14.6
2009-08-07,15.90,16.00,15.00,15.11,8656500,15.0
2009-08-06,15.72,16.20,15.48,15.95,13811900,15.9
2009-08-05,15.73,15.84,15.52,15.75,9353000,15.7
2009-08-04,15.64,15.97,15.50,15.75,10180000,15.7
2009-08-03,15.85,15.95,15.43,15.63,11054400,15.5
2009-07-31,15.81,15.97,15.31,15.85,12088200,15.8
2009-07-30,16.43,16.60,15.20,15.80,18117200,15.7
2009-07-29,16.08,17.24,14.81,16.67,36437700,16.6
2009-07-28,16.28,16.29,15.92,16.08,10843800,16.0
2009-07-27,16.00,16.27,15.94,16.22,9230700,16.1
2009-07-24,16.42,16.64,16.00,16.10,11268900,16.0
2009-07-23,16.62,16.68,16.32,16.42,9327100,16.3
2009-07-22,16.46,16.68,16.32,16.60,11307000,16.5
2009-07-21,16.78,16.78,16.45,16.46,10742700,16.4
2009-07-20,16.49,16.65,16.40,16.55,11577600,16.5
2009-07-17,16.59,16.89,16.38,16.49,9844800,16.4
2009-07-16,16.83,17.09,16.32,16.57,17448300,16.5
2009-07-15,17.30,17.65,16.80,16.82,27978800,16.7
2009-07-14,17.25,18.00,16.81,17.33,35049500,17.2
2009-07-13,16.15,17.68,16.09,17.44,32395400,17.3
2009-07-10,16.30,16.30,16.05,16.15,10512700,16.1
2009-07-09,16.15,16.60,16.15,16.30,12042400,16.2
2009-07-08,16.21,16.70,16.05,16.14,12925800,16.1
2009-07-07,16.00,16.99,15.60,16.44,20511900,16.4
2009-07-06,16.27,16.55,15.50,16.00,19814100,15.9
2009-07-03,17.00,17.27,16.20,16.26,35190000,16.2
2009-07-02,17.43,17.89,16.51,17.28,37112900,17.2
2009-07-01,16.31,17.60,16.30,17.08,44630900,17.0
2009-06-30,14.67,16.06,14.61,16.06,37037400,16.0
2009-06-29,14.73,14.93,14.50,14.60,11391700,14.5
2009-06-26,14.66,14.88,14.50,14.72,11339500,14.6
2009-06-25,15.00,15.00,14.42,14.66,17991300,14.6
2009-06-24,14.80,15.40,14.71,15.07,24740300,15.0
2009-06-23,15.40,15.90,14.78,14.80,30691900,14.7
2009-06-22,16.66,17.70,16.29,16.30,50128800,16.2
2009-06-19,18.80,19.80,16.41,18.10,51130000,18.0
2009-06-18,16.57,18.07,16.56,18.07,42411700,18.0
2009-06-17,14.78,16.50,14.50,16.43,48845600,16.3
2009-06-16,14.49,15.80,13.55,15.07,48772900,15.0
2009-06-15,13.89,14.80,13.25,14.54,47549100,14.5
2009-06-12,12.50,13.52,12.50,13.52,46554000,13.4
2009-06-11,11.76,12.36,11.62,12.29,14512900,12.2
2009-06-10,12.10,12.16,11.60,11.83,10610700,11.8
2009-06-09,14.80,14.85,14.15,14.45,8659300,14.3
2009-06-08,14.72,14.88,14.37,14.76,10001800,14.6
2009-06-05,15.20,15.30,14.53,14.62,14693200,14.5
2009-06-04,15.11,15.73,15.03,15.20,16947500,15.1
2009-06-03,15.22,15.39,14.90,15.02,13992500,14.9
2009-06-02,14.84,15.58,14.79,15.35,24833600,15.2
2009-06-01,14.97,14.97,14.61,14.68,17597700,14.6
2009-05-27,15.00,15.60,14.59,14.84,19261200,14.7
2009-05-26,15.41,15.71,15.00,15.18,24083300,15.1
2009-05-25,16.00,16.05,14.81,15.10,27282100,15.0
2009-05-22,16.50,18.80,16.37,16.40,35790600,16.3
2009-05-15,17.25,18.19,17.20,18.19,20674100,18.1
2009-05-14,15.00,16.54,14.70,16.54,37467400,16.4
2009-05-13,15.00,15.04,14.40,15.04,45716300,14.9
2009-05-12,13.67,13.67,13.67,13.67,4973800,13.6
2009-05-11,12.43,12.43,12.43,12.43,5096800,12.3
2009-05-08,11.23,11.49,11.21,11.30,4635300,11.2
2009-05-07,11.66,11.66,11.05,11.23,8787500,11.1
2009-05-06,11.51,11.73,11.44,11.58,7689200,11.5
2009-05-05,12.02,12.02,11.59,11.63,8641800,11.5
2009-05-04,11.81,12.16,11.70,11.97,9731900,11.9
2009-04-30,11.97,12.20,11.52,11.83,10534000,11.7
2009-04-29,12.20,12.23,11.28,11.97,17262600,11.9
2009-04-28,11.30,12.11,11.30,12.11,26254200,12.0
2009-04-27,11.45,11.75,10.91,11.01,10761200,10.9
2009-04-24,10.76,11.48,10.76,10.92,7266200,10.8
2009-04-23,10.41,10.87,10.30,10.70,5009200,10.6
2009-04-22,11.55,11.65,10.55,10.61,9110100,10.5
2009-04-21,10.95,11.79,10.85,11.50,10887300,11.4
2009-04-20,10.71,11.01,10.64,10.92,6922700,10.8
2009-04-17,10.86,11.22,10.53,10.86,9289800,10.8
2009-04-15,10.38,10.88,10.37,10.77,10676900,10.7
2009-04-14,10.35,10.58,10.10,10.48,8647800,10.4
2009-04-13,10.35,10.68,10.10,10.32,9926800,10.2
2009-04-10,10.07,10.48,9.86,10.30,10510900,10.2
2009-04-09,9.94,10.08,9.71,10.00,6487600,9.9
2009-04-08,9.52,10.26,9.41,9.97,15772900,9.9
2009-04-07,9.60,9.77,9.40,9.53,4489500,9.4
2009-04-03,9.65,9.72,9.33,9.43,5352300,9.3
2009-04-02,9.71,9.89,9.58,9.63,6296100,9.5
2009-04-01,9.58,9.80,9.40,9.69,6618800,9.6
2009-03-31,9.42,9.60,9.14,9.52,6074100,9.4
2009-03-30,9.75,10.08,9.66,9.67,6639600,9.6
2009-03-27,9.80,9.86,9.51,9.65,7258900,9.6
2009-03-26,9.50,9.78,9.22,9.70,5746100,9.6
2009-03-25,9.81,9.91,9.47,9.47,7787500,9.4
2009-03-24,9.75,10.10,9.48,9.95,11281200,9.9
2009-03-23,9.15,9.85,9.15,9.75,13032000,9.7
2009-03-20,9.21,9.24,8.73,9.12,10269400,9.0
2009-03-19,9.27,9.39,9.01,9.26,9219700,9.2
2009-03-18,9.44,9.87,9.18,9.19,12195200,9.1
2009-03-17,9.32,9.50,9.14,9.38,12079700,9.3
2009-03-16,8.60,9.27,8.52,9.27,10407800,9.2
2009-03-13,8.84,8.96,8.59,8.67,8411700,8.6
2009-03-12,8.28,9.05,8.25,8.98,16134400,8.9
2009-03-11,8.68,8.76,8.29,8.33,4453900,8.2
2009-03-10,8.14,8.50,8.01,8.50,4422700,8.4
2009-03-09,8.68,8.74,8.21,8.24,5611500,8.2
2009-03-06,8.40,8.88,8.31,8.70,9037800,8.6
2009-03-05,8.49,9.01,8.30,8.57,16700700,8.5
2009-03-04,7.70,8.23,7.70,8.23,10457300,8.1
2009-03-03,7.18,7.62,7.14,7.48,4007600,7.4
2009-03-02,7.07,7.40,7.06,7.38,2274700,7.3
2009-02-27,7.40,7.60,7.07,7.22,3963500,7.1
2009-02-26,8.10,8.31,7.34,7.49,4904500,7.4
2009-02-25,8.27,8.37,7.80,8.10,5122000,8.0
2009-02-24,8.65,8.79,8.20,8.22,5414400,8.1
2009-02-23,8.57,8.88,8.40,8.75,4307600,8.7
2009-02-20,8.38,8.61,8.27,8.61,3871100,8.5
2009-02-19,8.21,8.45,8.15,8.33,3837400,8.2
2009-02-18,8.40,8.61,8.14,8.16,5063800,8.1
2009-02-17,9.04,9.04,8.57,8.58,6317400,8.5
2009-02-16,9.01,9.12,8.78,9.09,6429700,9.0
2009-02-13,8.75,8.99,8.60,8.98,7738800,8.9
2009-02-12,8.77,8.95,8.34,8.75,6320600,8.7
2009-02-11,8.52,9.17,8.40,8.69,9760100,8.6
2009-02-10,8.40,8.69,8.30,8.65,6743100,8.6
2009-02-09,8.20,8.54,8.15,8.49,7865700,8.4
2009-02-06,7.90,8.16,7.90,8.13,5909000,8.0
2009-02-05,8.20,8.20,7.85,7.88,5479900,7.8
2009-02-04,8.14,8.20,8.02,8.19,5130400,8.1
2009-02-03,7.92,8.20,7.86,8.14,6251200,8.1
2009-02-02,7.83,7.92,7.61,7.91,3745800,7.8
2009-01-23,7.88,7.90,7.70,7.74,3010400,7.7
2009-01-22,7.86,7.99,7.75,7.87,5849700,7.8
2009-01-21,7.70,7.80,7.60,7.63,2587100,7.6
2009-01-20,7.58,7.77,7.51,7.75,2136400,7.7
2009-01-19,7.80,7.94,7.55,7.60,4299500,7.5
2009-01-16,7.74,8.03,7.72,7.76,4219100,7.7
2009-01-15,7.80,8.03,7.76,7.84,3864200,7.8
2009-01-14,7.58,7.89,7.55,7.89,3332400,7.8
2009-01-13,7.90,7.90,7.64,7.64,4651000,7.6
2009-01-12,8.00,8.16,7.93,8.03,7088600,7.9
2009-01-09,7.55,8.10,7.55,8.00,6811500,7.9
2009-01-08,7.65,7.72,7.45,7.55,4566900,7.5
2009-01-07,7.85,8.00,7.71,7.79,6205200,7.7
2009-01-06,7.65,7.91,7.56,7.81,7825300,7.7
2009-01-05,7.50,7.77,7.36,7.74,6418900,7.7
