Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-07,7.24,7.25,7.10,7.18,691200,7.0
2006-11-06,7.15,7.30,7.10,7.24,1210000,7.0
2006-11-03,7.20,7.20,7.07,7.17,884400,7.0
2006-11-02,7.20,7.20,7.03,7.15,855700,7.0
2006-11-01,7.01,7.19,7.00,7.17,1261500,7.0
2006-10-31,6.89,7.00,6.88,7.00,275500,6.8
2006-10-30,6.91,6.97,6.83,6.92,354300,6.7
2006-10-27,6.99,7.05,6.89,6.91,495700,6.7
2006-10-26,6.98,7.04,6.90,6.99,682800,6.8
2006-10-25,6.93,7.00,6.81,7.00,741600,6.8
2006-10-24,6.83,6.97,6.83,6.94,568700,6.7
2006-10-23,7.00,7.00,6.71,6.83,1056200,6.6
2006-10-20,7.13,7.16,7.00,7.01,883100,6.8
2006-10-19,7.15,7.26,7.10,7.13,1211900,6.9
2006-10-18,7.16,7.25,7.14,7.23,698300,7.0
2006-10-17,7.26,7.26,7.16,7.18,570400,7.0
2006-10-16,7.11,7.23,7.08,7.20,1056900,7.0
2006-10-13,7.11,7.14,7.05,7.11,522600,6.9
2006-10-12,7.22,7.22,7.09,7.11,703100,6.9
2006-10-11,7.11,7.20,7.11,7.18,520600,7.0
2006-10-09,7.10,7.10,7.01,7.08,630500,6.9
2006-09-29,6.96,7.05,6.90,7.04,607500,6.8
2006-09-28,6.96,7.06,6.91,6.98,443100,6.8
2006-09-27,6.90,6.97,6.86,6.97,395000,6.8
2006-09-26,7.03,7.08,6.80,6.90,612100,6.7
2006-09-25,7.08,7.13,7.03,7.06,565800,6.9
2006-09-22,7.19,7.20,7.08,7.08,536200,6.9
2006-09-21,7.08,7.21,7.05,7.18,916100,7.0
2006-09-20,7.10,7.13,7.01,7.09,418400,6.9
2006-09-19,7.13,7.22,7.08,7.11,625900,6.9
2006-09-18,7.10,7.16,7.05,7.15,570200,7.0
2006-09-15,7.00,7.13,6.98,7.10,607800,6.9
2006-09-14,7.10,7.10,6.94,7.00,572600,6.8
2006-09-13,7.15,7.18,7.06,7.10,466200,6.9
2006-09-12,7.12,7.21,7.10,7.18,597500,7.0
2006-09-11,7.14,7.19,6.98,7.16,628900,7.0
2006-09-08,7.12,7.25,7.07,7.17,601200,7.0
2006-09-07,7.26,7.26,7.01,7.10,912500,6.9
2006-09-06,7.28,7.36,7.17,7.25,825300,7.0
2006-09-05,7.40,7.42,7.24,7.30,965100,7.1
2006-09-04,7.15,7.45,7.11,7.44,3020100,7.2
2006-09-01,6.94,7.20,6.91,7.13,1983400,6.9
2006-08-31,7.03,7.05,6.93,6.96,531900,6.8
2006-08-30,6.97,7.06,6.90,7.05,586600,6.9
2006-08-29,7.07,7.13,6.88,6.96,1482900,6.8
2006-08-28,6.98,7.12,6.95,7.07,1259600,6.9
2006-08-25,7.00,7.01,6.88,6.94,600400,6.7
2006-08-24,6.83,6.99,6.75,6.98,1203500,6.8
2006-08-23,6.78,6.84,6.67,6.84,1191000,6.6
2006-08-22,6.82,6.85,6.76,6.79,594700,6.6
2006-08-21,6.56,6.79,6.50,6.78,627400,6.6
2006-08-18,6.80,6.85,6.74,6.79,263200,6.6
2006-08-17,6.89,6.89,6.70,6.78,386300,6.6
2006-08-16,6.79,6.90,6.76,6.88,650500,6.7
2006-08-15,6.69,6.82,6.63,6.79,412000,6.6
2006-08-14,6.77,6.90,6.66,6.70,507400,6.5
2006-08-11,6.70,6.86,6.68,6.83,404100,6.6
2006-08-10,6.75,6.89,6.70,6.78,732200,6.6
2006-08-09,6.65,6.70,6.58,6.60,338000,6.4
2006-08-08,6.50,6.66,6.50,6.65,351300,6.5
2006-08-07,6.50,6.68,6.50,6.51,462400,6.3
2006-08-04,6.76,6.81,6.51,6.57,609400,6.4
2006-08-03,6.80,6.90,6.70,6.80,492600,6.6
2006-08-02,6.71,6.79,6.61,6.73,729000,6.5
2006-08-01,6.85,6.98,6.68,6.70,845000,6.5
2006-07-31,7.28,7.40,6.91,6.91,1382900,6.7
2006-07-28,7.08,7.40,7.02,7.28,1264600,7.1
2006-07-27,7.15,7.21,6.98,7.10,888100,6.9
2006-07-26,7.30,7.31,7.14,7.18,795500,7.0
2006-07-25,7.14,7.33,7.14,7.28,1196000,7.1
2006-07-24,7.16,7.18,7.00,7.14,903300,6.9
2006-07-21,7.14,7.25,7.05,7.15,1054500,7.0
2006-07-20,7.00,7.31,7.00,7.19,2571500,7.0
2006-07-19,6.71,6.80,6.63,6.76,772800,6.6
2006-07-18,6.81,6.84,6.70,6.80,793200,6.6
2006-07-17,6.68,6.83,6.61,6.81,801800,6.6
2006-07-14,6.60,6.78,6.53,6.72,1120200,6.5
2006-07-13,7.20,7.20,6.65,6.69,1902000,6.5
2006-07-12,7.42,7.45,7.19,7.20,1182200,7.0
2006-07-11,7.37,7.44,7.22,7.42,1550600,7.2
2006-07-10,7.07,7.40,7.01,7.37,1960300,7.2
2006-07-07,7.18,7.18,7.02,7.07,1285800,6.9
2006-07-06,6.87,7.17,6.85,7.16,2563400,7.0
2006-07-05,6.85,6.93,6.77,6.87,913600,6.7
2006-07-04,6.95,6.98,6.80,6.83,960600,6.6
2006-07-03,6.88,6.96,6.81,6.95,881300,6.8
2006-06-30,6.99,7.00,6.82,6.86,930500,6.7
2006-06-29,6.81,6.98,6.81,6.94,1055900,6.7
2006-06-28,6.80,6.88,6.76,6.82,670500,6.6
2006-06-27,6.92,6.99,6.75,6.83,830100,6.6
2006-06-26,6.95,7.17,6.95,7.12,1041200,6.7
2006-06-23,6.86,6.95,6.85,6.93,738200,6.5
2006-06-22,6.96,6.96,6.79,6.85,815900,6.5
2006-06-21,7.10,7.16,6.91,6.96,1162400,6.6
2006-06-20,7.02,7.20,6.96,7.10,1235500,6.7
2006-06-19,7.00,7.24,6.96,7.10,1745200,6.7
2006-06-16,6.82,7.15,6.81,7.05,1893000,6.7
2006-06-15,6.57,6.82,6.57,6.78,1163400,6.4
2006-06-14,6.72,6.72,6.45,6.60,1023700,6.2
2006-06-13,6.75,6.85,6.58,6.72,952500,6.3
2006-06-12,6.60,6.90,6.50,6.74,1185800,6.4
2006-06-09,6.98,7.00,6.70,6.70,1626700,6.3
2006-06-08,6.70,7.00,6.46,7.00,2816800,6.6
2006-06-07,7.53,7.62,6.77,6.77,2387300,6.4
2006-06-06,8.00,8.07,7.46,7.52,2948700,7.1
2006-06-05,7.96,8.19,7.86,8.00,2994400,7.6
2006-06-02,8.10,8.50,7.90,7.96,7973400,7.5
2006-06-01,7.26,7.90,7.20,7.86,4756000,7.4
2006-05-31,7.25,7.47,7.18,7.30,3293900,6.9
2006-05-30,7.78,7.78,7.22,7.24,7431600,6.8
2006-05-29,7.13,7.13,7.13,7.13,1174600,6.7
2006-05-26,6.42,6.54,6.34,6.48,1603800,6.1
2006-05-25,6.10,6.37,6.09,6.31,1125600,6.0
2006-05-24,6.21,6.41,6.00,6.09,1687100,5.7
2006-05-23,6.73,6.73,6.25,6.25,2669200,5.9
2006-05-22,6.66,6.93,6.66,6.73,4209800,6.4
2006-05-19,6.36,6.68,6.30,6.63,3809200,6.3
2006-05-18,6.01,6.55,5.96,6.35,3786600,6.0
2006-05-17,5.96,6.08,5.90,6.00,1872100,5.7
2006-05-16,6.12,6.22,5.94,5.94,2755600,5.6
2006-05-15,6.00,6.12,5.86,6.12,2901300,5.8
2006-05-12,5.80,5.96,5.70,5.93,1793900,5.6
2006-05-11,5.88,6.04,5.82,5.84,2253200,5.5
2006-05-10,5.81,5.81,5.81,5.81,000,5.5
2006-05-09,5.81,5.85,5.67,5.81,1622600,5.5
2006-05-08,5.73,5.84,5.73,5.81,1544700,5.5
2006-05-05,5.69,5.69,5.69,5.69,000,5.4
2006-05-04,5.69,5.69,5.69,5.69,000,5.4
2006-05-03,5.69,5.69,5.69,5.69,000,5.4
2006-05-02,5.69,5.69,5.69,5.69,000,5.4
2006-05-01,5.69,5.69,5.69,5.69,000,5.4
2006-04-28,5.52,5.69,5.41,5.69,1417800,5.4
2006-04-27,5.60,5.60,5.46,5.53,764300,5.2
2006-04-26,5.51,5.60,5.36,5.59,1621300,5.3
2006-04-25,5.68,5.68,5.50,5.59,1140400,5.3
2006-04-24,5.88,5.90,5.71,5.71,1096400,5.4
2006-04-21,5.80,5.87,5.70,5.85,991800,5.5
2006-04-20,5.98,6.03,5.76,5.80,1084900,5.5
2006-04-19,6.07,6.11,5.91,5.97,1373400,5.6
2006-04-18,6.15,6.15,6.06,6.08,962000,5.7
2006-04-17,6.02,6.19,5.95,6.17,1694500,5.8
2006-04-14,5.86,6.02,5.82,6.02,899800,5.7
2006-04-13,6.15,6.17,5.90,5.90,1165100,5.6
2006-04-12,6.10,6.17,6.07,6.15,978900,5.8
2006-04-11,6.20,6.20,6.05,6.10,1362900,5.8
2006-04-10,6.12,6.21,6.12,6.18,1085900,5.8
2006-04-07,6.09,6.12,6.02,6.11,1147200,5.8
2006-04-06,6.16,6.18,6.06,6.09,1592900,5.7
2006-04-05,5.96,6.27,5.96,6.19,3645000,5.8
2006-04-04,5.82,5.93,5.76,5.92,1232400,5.6
2006-04-03,5.73,5.80,5.68,5.80,1109900,5.5
2006-03-31,5.84,5.84,5.70,5.74,832800,5.4
2006-03-30,5.87,5.97,5.84,5.84,740300,5.5
2006-03-29,5.93,5.93,5.86,5.86,1034900,5.5
2006-03-28,5.94,6.02,5.94,5.96,698300,5.6
2006-03-27,5.86,5.97,5.84,5.94,595700,5.6
2006-03-24,6.04,6.04,5.83,5.84,716700,5.5
2006-03-23,5.90,6.04,5.84,5.99,1009200,5.7
2006-03-22,5.86,5.87,5.80,5.86,636400,5.5
2006-03-21,5.80,5.88,5.75,5.87,816700,5.5
2006-03-20,5.72,5.80,5.69,5.79,409500,5.5
2006-03-17,5.78,5.78,5.69,5.72,511300,5.4
2006-03-16,5.73,5.84,5.73,5.78,538000,5.5
2006-03-15,5.73,5.78,5.66,5.76,469200,5.4
2006-03-14,5.72,5.74,5.67,5.73,250900,5.4
2006-03-13,5.70,5.77,5.67,5.76,364700,5.4
2006-03-10,5.71,5.75,5.66,5.69,285000,5.4
2006-03-09,5.69,5.78,5.66,5.70,467300,5.4
2006-03-08,5.76,5.76,5.61,5.68,668900,5.4
2006-03-07,5.98,6.02,5.75,5.76,651700,5.4
2006-03-06,6.04,6.05,5.97,5.98,503200,5.6
2006-03-03,6.05,6.08,5.93,6.01,888900,5.7
2006-03-02,6.22,6.22,6.03,6.07,872900,5.7
2006-03-01,6.15,6.23,6.10,6.22,802400,5.9
2006-02-28,6.17,6.18,6.05,6.16,843900,5.8
2006-02-27,6.20,6.21,6.11,6.15,809700,5.8
2006-02-24,6.29,6.29,6.08,6.24,1514400,5.9
2006-02-23,6.20,6.20,6.08,6.10,886900,5.8
2006-02-22,6.23,6.28,6.03,6.22,1552100,5.9
2006-02-21,6.18,6.40,6.12,6.39,993200,6.0
2006-02-20,6.36,6.40,6.19,6.20,746300,5.9
2006-02-17,6.49,6.57,6.38,6.38,718500,6.0
2006-02-16,6.75,6.77,6.49,6.52,1148500,6.2
2006-02-15,6.88,6.93,6.74,6.80,928500,6.4
2006-02-14,6.78,6.88,6.75,6.88,1178600,6.5
2006-02-13,6.76,6.80,6.70,6.79,911200,6.4
2006-02-10,6.72,6.80,6.67,6.76,746100,6.4
2006-02-09,6.74,6.90,6.74,6.76,1038500,6.4
2006-02-08,6.65,6.73,6.61,6.72,762700,6.3
2006-02-07,6.77,6.77,6.62,6.68,950400,6.3
2006-02-06,6.60,6.76,6.60,6.73,788400,6.4
2006-02-03,6.60,6.60,6.60,6.60,000,6.2
2006-02-02,6.60,6.60,6.60,6.60,000,6.2
2006-02-01,6.60,6.60,6.60,6.60,000,6.2
2006-01-31,6.60,6.60,6.60,6.60,000,6.2
2006-01-30,6.60,6.60,6.60,6.60,000,6.2
2006-01-27,6.60,6.60,6.60,6.60,000,6.2
2006-01-26,6.60,6.60,6.60,6.60,000,6.2
2006-01-25,6.88,6.88,6.56,6.60,1402400,6.2
2006-01-24,6.80,6.90,6.78,6.81,870800,6.4
2006-01-23,6.90,6.95,6.75,6.80,1509100,6.4
2006-01-20,7.10,7.15,6.93,6.97,1089400,6.6
2006-01-19,7.17,7.28,7.05,7.10,1156300,6.7
2006-01-18,7.11,7.18,7.08,7.17,1192700,6.8
2006-01-17,7.01,7.18,6.93,7.11,1720400,6.7
2006-01-16,6.95,7.16,6.95,7.01,2026000,6.6
2006-01-13,6.85,7.03,6.78,6.95,2104600,6.6
2006-01-12,6.68,6.83,6.68,6.80,999300,6.4
2006-01-11,6.86,6.86,6.66,6.68,1142600,6.3
2006-01-10,6.93,6.93,6.80,6.87,969900,6.5
2006-01-09,6.81,6.96,6.78,6.92,1649000,6.5
2006-01-06,6.75,6.82,6.68,6.78,1432300,6.4
2006-01-05,6.75,6.76,6.66,6.75,1106700,6.4
2006-01-04,6.66,6.76,6.65,6.72,1090700,6.3
2006-01-03,6.60,6.60,6.60,6.60,000,6.2
2006-01-02,6.60,6.60,6.60,6.60,000,6.2
