Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-24,13.49,13.49,12.65,13.07,6542200,13.0
2011-05-23,14.43,14.43,13.54,13.56,6377800,13.5
2011-05-20,14.30,14.66,14.29,14.49,3505400,14.4
2011-05-19,14.33,14.55,14.25,14.27,3381000,14.2
2011-05-18,14.24,14.48,14.16,14.33,3906100,14.3
2011-05-17,14.48,14.64,14.01,14.43,7127400,14.4
2011-05-16,14.76,14.79,14.38,14.41,6175900,14.4
2011-05-13,14.80,15.20,14.28,14.87,12312200,14.8
2011-05-12,15.58,16.39,15.10,15.16,17304200,15.1
2011-05-11,15.15,15.30,14.81,14.97,5087400,14.9
2011-05-10,14.90,15.46,14.90,15.35,6654800,15.3
2011-05-09,14.81,14.90,14.61,14.75,4257400,14.7
2011-05-06,14.50,14.95,14.35,14.73,6311400,14.7
2011-05-05,14.90,15.49,14.28,15.07,9256400,15.0
2011-05-04,16.00,16.00,15.02,15.02,11172400,15.0
2011-05-03,16.53,16.54,15.21,16.21,14306500,16.2
2011-04-29,16.43,17.58,16.10,16.75,23838600,16.7
2011-04-28,16.37,16.40,15.31,16.40,11790900,16.4
2011-04-27,15.95,16.05,14.45,14.91,13929100,14.9
2011-04-26,16.40,16.51,15.52,15.80,12588000,15.8
2011-04-25,17.00,17.05,16.36,16.39,9920100,16.3
2011-04-22,16.72,17.00,16.38,16.95,7160900,16.9
2011-04-21,16.95,17.27,16.70,16.80,9573800,16.8
2011-04-20,17.64,17.70,16.88,16.93,11979800,16.9
2011-04-19,17.35,18.07,17.11,17.64,16732700,17.6
2011-04-18,16.43,17.80,16.31,17.53,19316000,17.5
2011-04-15,16.01,16.58,15.70,16.45,11226700,16.4
2011-04-14,16.08,16.43,15.87,15.98,6679300,15.9
2011-04-13,15.91,16.20,15.62,16.06,7467400,16.0
2011-04-12,16.50,16.55,15.90,15.94,11021500,15.9
2011-04-11,16.32,16.80,16.05,16.52,12151000,16.5
2011-04-08,16.45,16.51,16.10,16.20,10614400,16.2
2011-04-07,15.60,16.49,15.37,16.45,17775900,16.4
2011-04-06,15.06,15.84,15.06,15.50,9123900,15.5
2011-04-01,15.00,15.32,14.85,15.18,5404500,15.1
2011-03-31,15.52,15.78,14.90,15.01,8649600,15.0
2011-03-30,15.22,15.60,15.11,15.57,7430800,15.5
2011-03-29,15.61,16.03,15.10,15.19,11438800,15.1
2011-03-28,16.09,16.19,15.58,15.70,13750300,15.7
2011-03-25,15.24,16.05,15.10,15.96,15681300,15.9
2011-03-24,15.20,15.66,15.20,15.32,12704500,15.3
2011-03-23,15.13,15.45,14.91,15.10,9675200,15.1
2011-03-22,14.93,15.50,14.84,15.13,14953800,15.1
2011-03-21,14.10,15.30,14.04,14.99,17510100,14.9
2011-03-18,13.97,14.39,13.90,14.10,7569500,14.1
2011-03-17,14.10,14.10,13.73,13.78,7473400,13.7
2011-03-16,14.04,14.48,13.95,14.25,8204400,14.2
2011-03-15,14.43,14.46,13.70,14.08,11344300,14.0
2011-03-14,14.33,14.58,14.01,14.31,10363100,14.3
2011-03-11,14.90,15.19,14.58,14.62,9914500,14.6
2011-03-10,14.83,15.05,14.63,14.84,9329200,14.8
2011-03-09,15.20,15.48,14.85,14.95,10309200,14.9
2011-03-08,14.27,15.16,14.26,15.16,17024100,15.1
2011-03-07,14.55,14.69,14.15,14.36,11156200,14.3
2011-03-04,13.85,14.60,13.85,14.41,12611700,14.4
2011-03-03,14.55,14.70,13.87,13.95,15578600,13.9
2011-03-02,15.01,15.08,14.28,14.63,17704900,14.6
2011-03-01,15.27,15.48,14.90,15.18,17942900,15.1
2011-02-28,14.35,15.70,14.28,15.29,25215600,15.2
2011-02-25,13.98,14.76,13.78,14.40,21678300,14.4
2011-02-24,14.11,14.19,13.58,14.05,12586600,14.0
2011-02-23,13.51,14.18,13.28,14.11,17740500,14.1
2011-02-22,14.00,14.48,13.41,13.47,17497600,13.4
2011-02-21,13.60,14.15,13.51,13.99,17376500,13.9
2011-02-18,14.09,14.80,13.92,13.95,21829600,13.9
2011-02-17,13.90,14.49,13.73,14.12,24535500,14.1
2011-02-16,13.10,14.64,13.10,13.95,34604600,13.9
2011-02-15,13.61,13.78,13.22,13.31,28275900,13.3
2011-02-14,12.15,13.33,12.14,13.33,26856400,13.3
2011-02-11,11.97,12.29,11.91,12.12,11176900,12.1
2011-02-10,11.88,12.40,11.80,11.97,18043600,11.9
2011-02-09,10.72,11.88,10.66,11.88,22030400,11.8
2011-02-01,10.66,10.80,10.50,10.80,4436800,10.8
2011-01-31,10.70,10.76,10.41,10.66,5262800,10.6
2011-01-28,10.18,10.85,10.10,10.59,6724400,10.5
2011-01-27,10.00,10.37,9.91,10.27,4015100,10.2
2011-01-26,10.01,10.24,9.95,10.17,3149700,10.1
2011-01-25,10.26,10.40,9.82,10.00,5073900,10.0
2011-01-24,10.65,10.75,10.00,10.45,6177600,10.4
2011-01-21,10.00,10.45,9.80,10.30,7211200,10.3
2011-01-20,10.68,10.79,10.02,10.08,8412500,10.0
2011-01-19,10.39,10.80,10.32,10.75,6577700,10.7
2011-01-18,10.30,10.53,10.26,10.39,3554200,10.3
2011-01-17,10.40,10.73,10.33,10.54,6490000,10.5
2011-01-14,10.66,10.81,10.35,10.43,5053700,10.4
2011-01-13,10.92,11.08,10.68,10.75,5565500,10.7
2011-01-12,10.84,11.07,10.71,10.98,5933800,10.9
2011-01-11,10.49,10.94,10.26,10.75,6707500,10.7
2011-01-10,11.02,11.16,10.50,10.59,8076300,10.5
2011-01-07,11.39,11.56,11.06,11.17,8122300,11.1
2011-01-06,11.36,11.59,11.28,11.39,9302400,11.3
2011-01-05,11.30,11.43,11.03,11.35,10114400,11.3
2011-01-04,11.35,11.76,11.32,11.43,13737600,11.4
